location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,107.26802535247238
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,113.31720497678826
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,119.1210672940181
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,124.07416174223422
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,129.4711816989414
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,133.65945779800873
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,137.96800386721884
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,141.536533808193
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,144.52472678500203
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,147.4471686824475
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,150.79326211357596
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,153.33621074877485
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,156.6368894175397
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,159.85383220569048
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,163.16618676949233
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,167.193209156591
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,170.81041756984482
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,175.3755618325885
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,180.47885973280125
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,188.48717802365243
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,199.0943805956372
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,209.51960316705274
