location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.776254071946806
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.818003200761495
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.88771245640248
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.828748376293715
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.76231594963104
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.465866704904776
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,15.216603627876996
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.913208877166127
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.50103291138667
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,17.035996196166515
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.66787995660789
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,18.230542362867745
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.871054898278032
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,19.684002509978104
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,20.236962960479076
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.9964769530546
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,21.74161308375824
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.659979316585034
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,23.92093663460693
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,25.387926460490174
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,27.262998593475825
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,30.38840757417523
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,32.541342956901524
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,5.837690907471136
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,6.82032526413351
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.716578810679565
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.82853815674059
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.596331827626225
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.201374003784885
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.86815467772964
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.345951795845084
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.83292215061397
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,12.281669541868501
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,12.799699246760268
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,13.274183192474647
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,13.771944298989748
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,14.396625458933327
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.115435725045304
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,15.733694094967344
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,16.540007261307267
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,17.416251566546194
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,18.45937639250409
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,19.432219669618455
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,21.47875773466798
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,23.315865105378933
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,25.025903786805568
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.1240823683138865
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,6.923170516640115
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,7.82496571499581
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,8.667040082993571
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,9.31381045311941
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,9.954002321496631
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,10.587001564478912
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,11.27501761262412
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,11.784111206450074
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,12.261542332773333
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,12.715559160399216
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,13.295188135452701
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,13.953139200493396
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,14.471286775021115
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,15.038696098908268
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,15.667131221296335
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,16.339609016845756
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,17.27855576865348
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,18.192880457231556
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,19.41457519175816
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,21.44823812574998
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,23.588312883780503
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,25.526500367913002
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,5.027165013908311
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,5.9267111028877
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,7.060562664813824
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,8.17281443174758
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,8.889298297742746
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,9.629565161657524
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,10.16513142638101
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,10.73126603661034
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,11.334528007572525
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,11.870550850409973
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,12.269570176377057
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,12.638074123779486
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,13.100974337900151
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,13.581988696091708
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,14.124050347551789
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,14.670418053360025
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,15.40216459982191
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,16.490137363731655
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,17.285079851952176
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,19.095159780344275
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,21.43778663733036
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,22.400635680621452
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,26.308678788807054
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,4.52684721918777
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,5.272572869328275
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,5.941938965153425
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,7.0655980603136
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,7.842639651129083
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,8.525703764997699
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,8.99967787420481
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,9.578046092915825
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,10.103306364246041
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,10.56433526298021
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,11.070126941665114
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,11.450805742225553
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,12.080653096741027
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,12.540516132587546
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,13.050315479916334
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,13.619147408228468
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,14.475721915450254
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,15.374552018532201
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,16.433269813349163
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,17.613149788294216
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,20.007864275584872
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,21.848748778913397
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,23.995667195394354
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.724174023721768
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,4.701284271191852
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,5.357871925787843
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,6.426319085864412
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,7.351200949543127
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,7.94966871824153
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,8.323658285306868
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,8.837199782191236
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,9.395611521203273
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,9.823719756569014
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,10.292230453688088
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,10.862806149347206
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,11.380549452840517
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,11.951019494954046
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,12.626372352127818
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,13.174258669354554
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,13.859156623273394
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,14.740435932378162
