location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,75.10146580445608
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,79.34537388890261
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,82.31614576671952
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,85.82187867692204
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,89.41279282688775
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,91.98864272110485
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,94.89196622282587
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,97.1242693111664
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,99.1081060850789
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,100.99234052953628
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,103.42585555527187
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,105.78353167211459
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,108.2648164237459
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,110.62003393407285
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,113.19033567231675
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,115.24523016612285
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,117.74618847562441
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,121.00331840628988
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,125.42799930184817
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,129.67295524598774
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,137.9357099427141
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,144.27245826605792
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,155.05382938592214
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,71.15917180951769
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,76.93381747203193
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.67717967346816
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,87.16484910304581
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.05327948114409
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,93.88118592700728
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,97.26556029934139
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,100.09478235926758
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,102.83957051607076
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,105.00633529971601
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,107.65244905562831
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,110.03343117629545
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,112.82206900354875
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,114.97736537537679
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,117.9175246875591
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,120.64358660461059
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,123.99335954248205
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,127.24422771048351
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,132.35847753143287
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,137.63669313665466
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,145.96946801472245
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,153.65231359061107
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,163.4611983154863
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,68.62067491409412
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,75.32346750302999
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,81.27479295408298
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,86.85718251905146
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,90.58605362611253
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,94.61821143447693
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,97.49807857393584
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,100.34481907510681
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,103.01222709760415
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,105.0528173935503
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,108.07187011366145
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,111.05719168351634
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,114.00385134534288
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,116.35512115117463
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,119.44480954713008
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,122.25262711474431
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,125.5421580101327
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,129.67283797597452
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,134.81880890736525
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,139.62313364389755
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,148.41053229616364
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,157.44348273833262
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,166.58751536930163
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,67.77034652467606
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,73.76504396116438
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,79.65446000066923
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,86.23240786504331
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,92.14438426269786
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,95.79594900903531
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,98.96986619913457
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,101.81812784529771
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,104.41013659274891
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,106.85952511089434
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,109.27713852321475
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,111.7795512427637
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,115.0772204184732
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,117.4350987480218
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,120.63452080619045
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,123.44827673993528
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,126.90645701761699
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,131.1689704620115
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,135.54909024546257
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,141.50365649289893
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,152.58839015949385
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,162.14892236921716
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,172.18765477627923
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,66.56239003566073
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,73.22953367913313
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,78.34886278179904
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,85.46437290555916
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,91.49160045111921
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,96.0267233628771
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,99.04227349160229
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,101.41281394673548
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,104.01600742473394
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,106.91935512549888
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,110.2225204254985
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,113.266851567605
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,116.40461398628888
