location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,35.989029230694385
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,39.91205305581581
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,41.39833594857978
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,43.638796278879624
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,45.92696871928787
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,47.82541138434647
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,49.31288676801985
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,50.57074297076348
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,51.8831338213462
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,53.13614147022592
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,54.51743141232483
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,55.832168666975846
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,57.096367136110345
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,58.6605620824165
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,60.241636401882694
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,61.82853762308208
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,63.32644871686738
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,65.13234630529479
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,67.75421004533823
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,70.52303331553813
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,74.57642614327546
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,80.42247284133755
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,86.01856636565682
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,30.905648982042567
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,33.829915419468676
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,36.41112367778189
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,39.382350384810486
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,41.2687117859371
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,42.947752352207715
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,44.66422624822156
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,46.043275554486044
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,47.48886747030815
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,48.795950641371974
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,50.21797535151356
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,51.28191644502776
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,52.61342925028106
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,54.42443841735655
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,55.840127179204366
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,57.554306306932105
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,59.388200559095836
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,61.36451257459695
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,63.78854471890451
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,66.84391764718399
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,71.1615712329494
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,76.25489458402618
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,81.94680493938966
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,29.49893243984615
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,31.799807455815316
