location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,165.70246095630264
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,177.45122221345798
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,182.88990131065606
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,191.162256785042
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,197.54678197618995
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,202.90845811856684
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,208.13756511794318
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,212.99443088540218
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,217.29314892902153
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,221.6552234597681
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,226.66262825516932
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,231.39436177684908
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,235.03117759804556
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,240.69391895556322
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,245.71197153517986
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,250.971809827384
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,255.39771837176295
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,261.0413235650302
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,269.58915052416637
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,279.56557393067646
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,294.659411221949
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,308.32097627691104
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,327.08767338314294
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,149.3522204124466
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,160.20962043035092
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,172.37668350511382
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,183.22938152732718
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,191.11570324199923
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,197.15883683255305
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,203.08904240146427
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,207.59880505843725
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,213.56099702132977
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,217.63933430498236
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,222.77173838784012
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,227.59186848228236
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,231.849902575956
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,238.0092470330067
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,241.89254164661548
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,248.561738968921
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,255.03423670401796
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,262.26657989475643
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,274.3408158542711
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,285.4161164646879
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,300.95554461631104
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,315.50446736984435
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,332.5918569869891
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,150.34345703380703
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,161.10689724992642
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,170.91025513113962
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,183.9363130804117
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,191.54834952354267
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,197.3830167160283
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,203.56436950738265
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,210.20035454435816
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,215.23016749270468
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,220.50844654591126
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,224.92776584412178
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,230.2837445426208
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,235.1756107265578
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,241.44926330028446
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,247.16876587099884
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,252.25756441661153
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,259.93177633740606
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,268.11289012824915
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,276.22649175529784
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,286.0534765128546
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,305.76997524673993
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,320.3221010316074
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,343.99821369333546
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,144.83882801476807
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,154.9564328832738
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,168.64670141582312
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,182.6593497658515
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,195.35243602511298
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,204.0611487656057
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,210.2301070487335
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,214.77292848987761
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,220.71340265535025
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,225.7680122073826
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,230.68772726560184
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,236.41138498876367
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,240.3754579680107
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,245.71351925570923
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,252.65004923515318
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,257.80725505670625
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,264.61515015732493
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,272.6535884630767
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,281.8904108195472
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,296.0783644080263
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,314.6092601748568
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,329.95983655878996
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,353.48842595475196
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,139.67956355042392
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,158.44287530113135
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,167.5676666904862
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,182.67801502995857
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,196.20078768267868
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,203.64822676119567
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,211.08126473603383
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,216.53298525822905
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,221.86403476311824
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,227.52018664185704
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,232.95590633808132
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,238.0301789125997
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,244.1551388413935
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,250.76330066564375
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,255.88293328848417
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,262.14238434109495
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,270.174559455467
