location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,26.092279558235607
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,29.425518575079337
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,30.737332531704254
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,32.2663711750767
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,33.88511272210238
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,35.434108320387665
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,36.62522615546607
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,37.83048197640794
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,38.83143686544019
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,39.57276456398622
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,40.72778271580989
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,41.96053621295512
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,43.10105840615455
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,44.2494150290466
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,45.31432800891407
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,46.642372595891224
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,47.98351966741698
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,49.077422458733196
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,51.33013917126192
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,53.72519220410155
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,57.35272930980813
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,62.0524876065628
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,66.26346336737754
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,21.80085229618102
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,24.485562019976104
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,26.400095639936808
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,28.84647474363231
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,30.4972351910143
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,32.08697379698068
