location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,72.72292462589373
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,77.09750094967546
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,82.16636080350985
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,85.0986808291385
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,88.82663377602533
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,92.19298247936548
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,94.98364516706748
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,97.06366248499019
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,99.51608931133512
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,101.42841288511248
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,103.8988921737279
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,106.28093515906976
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,108.87892792273558
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,112.18666977789772
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,114.4433505804671
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,117.43942969567394
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,119.30230297183353
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,122.96919972380917
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,127.54919502033648
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,132.13210846417653
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,141.2300584934984
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,149.11355869851343
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,161.44342311261832
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,65.26414071374248
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,73.19806462069094
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,77.95483194168702
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,83.96779960307234
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,88.58087203074577
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,92.48291644553724
