location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.3420314988752
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,75.26297599837012
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.48398574940582
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.2424036288385
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.5510710433514
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.19231523211337
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.71334980188924
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.17557081098487
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.86341233189526
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.49629334315522
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.9514609050155
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.28022862083635
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.77985406053006
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.68784130701687
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.23149139959796
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.47825788086884
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.87756719725833
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.35254864987878
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.44909259094158
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,124.33120524819087
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,132.09748532277067
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,138.1103402827485
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,150.10308419130644
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,68.60693185361725
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,73.69153504449086
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,78.56291037947392
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,83.48593501569933
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.0984377862399
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,90.9472935910275
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,93.79031925302668
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,96.14955209149348
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,98.72817795173329
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,101.23303498508028
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,103.68140517151308
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,105.81478740015339
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,108.34245795622921
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,110.71094244348022
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,113.5960288334821
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,116.4843530584573
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,119.78277057488329
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,123.02755695878962
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,127.28823180673174
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,132.95273647462517
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,141.20243204064073
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,148.2885720267455
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,154.32954562123345
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,67.99072023560673
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,72.88233713448645
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,79.10786005766866
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,83.77349221269947
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,88.9194092348196
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,91.73206485906161
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,94.76745803416767
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,97.82955491807338
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,100.37791775098991
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,102.9045293052003
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,105.63260600887578
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,108.02329679063998
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,110.31298582382176
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,113.42949605635518
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,116.02065440015353
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,119.22345769177012
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,122.14129065979016
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,126.17666896737369
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,130.28071162849068
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,136.1972457332758
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,144.41310231053572
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,152.01763552625482
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,161.68541241224972
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,67.71989182891477
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,71.92463979924477
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,77.6224099791585
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,85.33853802051021
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,90.50807797354494
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,94.44485910656294
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,97.63571597272521
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,100.01552798988044
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,102.3393691655505
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,105.05197246824146
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,107.8299267207169
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,110.46867125931799
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,113.49765341062931
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,115.90023011099387
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,118.83501403661934
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,121.46405615517199
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,125.59776829676305
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,129.16526336721358
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,132.80011940010127
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,139.38358382990168
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,147.62636782884644
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,157.0735060093252
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,164.87572323400084
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,63.934745918109655
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,72.82268263080545
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,79.34092314102774
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,85.92759093463467
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,90.9486024133155
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,95.37609905671937
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,98.81793713013592
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,101.56684613684241
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,104.26432854209837
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,106.42777211872777
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,109.31784125044452
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,112.69652864013078
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,115.40230054299425
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,118.13865874949475
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,121.66179741275465
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,124.56369464475618
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,128.15597892407789
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,132.73644281083065
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,137.89843646429682
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,146.6530217137842
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,156.27864269995797
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,164.50837476592034
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,173.96675160211393
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,64.98092691965257
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,70.79792542038447
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,77.21486169671982
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,85.65478503558387
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,90.42638986521831
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,95.03455371489112
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,98.62292934391664
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,101.17278153120319
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,104.19516888314347
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,107.76248049371105
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,111.18793168131485
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,114.10539732051726
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,116.38585780279482
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,119.74090678123592
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,122.93652374225647
