location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,69.93388625761959
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,76.66119776835946
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,79.72676420507563
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,83.11046599293147
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,86.93275743484779
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,90.434170098496
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,93.28604576206732
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,95.51685401844826
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,97.5574307203661
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,99.72914943275056
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,102.52466757727677
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,104.71737974569014
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,106.77215541228922
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,109.23109328955397
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,111.6705850885818
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,114.35684599356942
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,116.88389023696925
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,120.67027144848706
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,124.99880813939971
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,130.050466864202
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,138.00747253319582
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,144.97677876147225
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,157.124800075372
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,59.467944199421154
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,66.17047734520038
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.37845774578169
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.83617190402502
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.76427554288156
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.60459920683016
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.92159110103096
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.33019080467187
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.94718710080144
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.82462580253463
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.19062886862173
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,96.43864257371933
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,98.80229210221451
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,101.95766354848834
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,104.36518204293219
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,107.55854793204719
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,110.59202068933536
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,114.18341431010649
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,118.30370068466644
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,123.8296768858656
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,131.92872973953
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,139.29417679402982
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,150.37265706870122
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,57.73626598384602
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,63.56359850879081
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,67.69564656453596
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,73.00935780622495
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,77.28997588717218
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,80.02189148731595
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,83.11388520711836
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,85.06214929944923
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,88.00772515429703
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,91.18529864739055
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,93.52364880580707
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,96.01988967061594
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,98.55228834819965
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,100.70752535873096
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,103.24683634037964
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,106.48565672496723
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,109.41472759926549
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,112.07561574120362
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,117.1752232707955
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,122.28599957766532
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,131.3707135218326
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,140.52498465684425
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,148.25411012583663
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,55.45555473238901
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,59.660680352487454
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,66.2736691452324
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,73.65179418430466
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,77.92455874265647
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,82.61261643823791
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,85.36128586306761
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,87.20189796546809
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,89.78473591953541
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,92.24642837043879
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,95.13819415218623
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,96.83214856431587
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,98.92358256792203
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,101.31130938432837
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,104.440758784459
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,107.05403277563121
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,110.0245781726013
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,114.44032738028324
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,118.83844312430551
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,124.3396956040181
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,134.11436037059497
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,143.35633829923825
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,150.87220154064434
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,53.29394550835535
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,58.49058926828278
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,64.10105138333965
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,72.61957107831321
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,77.22471177600853
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,80.86526128490021
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,83.56120625952222
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,85.81446789984885
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,89.19887477396661
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,92.03358325625183
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,94.63820370718423
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,96.52268058542116
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,98.90949081995453
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,102.17163689083651
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,105.22750552551861
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,108.41858716640776
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,111.42338609168318
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,116.16871995605318
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,120.16489667811659
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,127.56920343482614
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,138.377388372555
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,146.52518085442023
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,154.3040265487396
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,49.75524927030689
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,56.14366135244426
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,61.921551418852566
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,70.17129422823344
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,75.08328783116076
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,78.47615904390288
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,82.03337571932376
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,85.07155489680325
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,87.7499700525367
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,90.22854597485907
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,93.3508879537486
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,96.38080935832213
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,98.94129585595589
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,101.8780179104827
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,105.22109344646601
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,108.17137220253116
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,111.52013031262969
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,115.82654710000675
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,120.43645930217895
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,126.05135211188244
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,138.41436828170598
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,151.78003730706743
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,168.72552496965866
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,48.25843052530689
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,53.375232367146786
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,60.708100141438116
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,67.31327369349431
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,72.30891562693891
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,75.87928571494922
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,79.97365102005907
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,83.31847507385923
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,86.61144402648631
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,90.93860404336044
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,93.49755918327321
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,96.42096121671491
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,99.32863327244664
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,102.11030014350429
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,105.82249621843451
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,109.27171869069434
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,113.41488223802645
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,118.92543941822707
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,124.61162911398387
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,133.10880746210236
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,143.39771720768147
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,157.05195164623564
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,173.72839466197016
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,43.71082109726424
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,50.08835269907496
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,56.29238160133297
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,64.70678244030546
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,70.64981193778968
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,74.72220956942328
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,78.12741466799679
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,82.48806512978157
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,84.92515675734174
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,87.86765447477784
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,91.24609758126056
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,95.0908100907956
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,98.2533958722516
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,101.15506146836537
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,105.56310119908093
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,109.20624216346852
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,114.64451450009871
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,120.40016961651018
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,126.51649890446049
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,135.10560268769598
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,147.82600329017998
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,165.7088440527186
