location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,62.00212734739209
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,65.87573691357493
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.77021915896592
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,72.17255506675558
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,74.89096392825434
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,77.57421534676668
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,79.73856499875545
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.63062588448419
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,83.34825594692138
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,85.06117432474403
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,87.09571746703739
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,89.06879493620819
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,91.00215265602962
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,93.00417364417395
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,94.94230419546501
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,97.11541220713622
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,99.285647868437
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,101.87488638894847
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,105.79300675871195
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,109.78192579036751
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,116.16718453944553
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,121.618401220698
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,132.61131687956643
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,57.15075119026056
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,63.8062794320817
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,68.45196640093427
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,72.53120819063122
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,76.11686816050674
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,78.91575082449103
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,81.67716671822362
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,83.88643676960643
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.07554973091767
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.62932376519309
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,90.35976806122565
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,92.73475169599367
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,94.66352012702174
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,96.32438910917139
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,98.74224285349038
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,101.47228730580359
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,104.16210847497906
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,107.50516153826322
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,111.79286736324751
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,116.38565335598689
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,124.27952324155504
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,131.4933365450572
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,139.4148311757479
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,57.16700827266098
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,61.83845278087934
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,66.24561411991186
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,70.27550389591224
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,74.69619646092293
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,77.88777072515481
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,80.4136411171331
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,82.54966238403671
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,85.12656427196274
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,87.69217037207778
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,90.1538593070629
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,92.3527704993383
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,94.1456874895027
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,96.43870420593801
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,98.85155728529527
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,101.24837574927457
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,104.46881985164907
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,107.60984484898292
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,110.95419060939955
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,117.04926868179281
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,124.24877269425497
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,131.43833497210625
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,139.89714181812906
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,54.407612879804475
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,58.80744536069663
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,64.5827800302936
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,70.57950742646948
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,75.04529168512255
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,78.4309428375809
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,81.88447274355052
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,83.82929234380826
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,85.79193063241686
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,88.27497206937987
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,90.18808342676759
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,92.35326769400167
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,94.69299144351825
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,96.9300625891565
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,99.02331325093067
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,101.62498613908069
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,105.14533937115092
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,108.65105393994577
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,111.94186012328034
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,117.78970359624654
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,127.72288602206704
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,134.41513617474058
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,140.41234560806865
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,51.56294046556502
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,58.37387695660962
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,63.00512960547298
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,70.45269590476435
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,75.24683472062735
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,78.26463634001686
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,80.8464508851246
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,82.89454891178333
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,86.03595477863651
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,88.1846471741744
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,90.99157529794884
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,92.99792174840337
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,95.59578277634719
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,98.09301941505882
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,100.95360449006974
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,103.72712435319161
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,107.29028546258627
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,110.39571964352524
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,115.0913411313881
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,121.15309384499061
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,129.56129709043094
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,137.438106625011
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,145.3269897169653
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,49.93507839201784
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,55.229370867178304
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,60.77355073239815
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,68.9056125405204
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,73.76925619615702
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,77.04881561339117
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,79.93778551382275
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,82.74782125944388
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,85.34994953418362
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,87.8086162431771
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,90.13542155744032
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,92.85594670199376
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,95.60580411505978
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,98.3076407352913
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,101.11795878778469
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,104.37208592364965
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,108.03957875844243
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,111.50556557812975
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,115.10868719308002
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,120.62482723321726
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,130.6427933026885
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,140.8869280516568
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,154.1020867983783
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,48.05750612492503
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,55.506228611217544
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,59.10329201315241
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,66.15153198113322
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,71.17743573138418
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,75.04018301759535
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,78.68144481880812
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,81.82787300204927
