location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,10.327026169982993
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,11.22497485184305
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,11.88371429251168
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,12.524973192758988
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,13.054948228222884
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,13.465133259354841
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,14.002360334944308
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,14.586773750191261
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,15.072417194677788
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,15.623806122075528
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,16.12129937081554
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,16.75963545430462
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,17.588366081841023
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,18.419469445074114
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,19.327917520026233
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,21.403831917376575
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,23.295646026430216
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,25.53133095018655
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,27.604680979129483
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,5.687439519798499
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,6.6430722250890035
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,7.517842834174484
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,8.744323541480307
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,9.715408786314976
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,10.383647217063595
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,11.065530975798735
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,11.62234447565436
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,12.096290242164088
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,12.801113120798597
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,13.239542643329262
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,13.929725493385996
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,14.460261106481507
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,14.93323460374394
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,15.602647842723245
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,16.224103042420715
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,16.89426272575634
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,17.983274698942015
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,18.90458459827062
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,20.52351291286572
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,23.07710593366888
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,24.580085854624464
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,26.430140296782028
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,4.921970490356081
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,5.733375959257216
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,6.725410783619454
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,8.211032145827708
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,9.108310101601715
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,9.726575620637366
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,10.371483058156796
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,10.865091142655189
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,11.385427916591276
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,12.02196318998175
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,12.66116728471703
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,13.2553180863743
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,13.776527138119574
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,14.33861058071893
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,15.046004056497274
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,15.836483241622647
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,16.516556557323675
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,17.341391634892044
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,17.981306407287782
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,19.592799722448785
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,21.965707964120487
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,24.61051768305087
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,28.27944768475126
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,4.4205190280164715
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,5.3813009693537275
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,6.264869580773903
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,7.469852309903855
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,8.314502608287349
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,9.23878470650971
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,9.718591317147839
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,10.348293430418938
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,10.968060451858568
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,11.578711795368418
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,12.121471470087478
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,12.73563571536159
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,13.341629053471964
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,13.873678737351122
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,14.571519584107467
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,15.280118348339332
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,16.106433222114507
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,17.24997054334351
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,18.322052559191167
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,19.83888723249612
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,22.25594239901673
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,24.904090432239226
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,27.730108123423943
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,3.736729376064094
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,4.700569539053422
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,5.476029599437609
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,6.700151633591103
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,7.666631573154281
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,8.41032434003551
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,9.01138863198396
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,9.63889550120859
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,10.174952989806174
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,10.777173972034344
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,11.428484091375378
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,12.145115837969035
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,12.710777576436698
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,13.311872451539573
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,13.89688637295973
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,14.937911191668743
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,15.84840860086124
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,16.66970445409894
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,18.101274867425523
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,20.183840708431944
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,22.570892685869715
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,25.20289329345765
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,29.100580397873642
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,3.6332472589320735
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,4.380383061632644
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,5.407955407613805
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,6.479611028073896
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,7.3097207265244135
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,8.062786730445724
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,8.725008098590855
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,9.319321969404397
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,10.035962872626985
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,10.648317145375696
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,11.303921499066053
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,11.88943553234753
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,12.792801615247289
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,13.463712152446888
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,14.091025925427738
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,14.982858930245305
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,15.914105309616579
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,17.104731588695003
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,18.141397295899544
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,19.86356882807105
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,23.85079991383652
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,25.690159381930492
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,29.003173831878613
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,3.290160480049698
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,4.164066242066858
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,4.991799385122218
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,6.269749900148271
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,7.1360386742493525
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,7.764537179824449
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,8.351639434515892
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,8.975853293990633
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,9.624397175515375
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,10.366668515634215
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,11.02504983388095
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,11.707889218471184
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,12.564155984133718
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,13.441482464656165
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,14.021285747858947
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,14.882460724260339
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,16.175026031131004
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,17.323847722060222
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,18.696380107472997
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,20.780406199923167
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,23.51706215134473
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,25.660487197442446
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,30.460996945487633
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,3.123512634238249
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,4.05922441554338
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,4.779385320075986
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,5.848682431365092
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,6.704367767641471
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,7.211465461610979
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,7.8651188057902255
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,8.76420124744825
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,9.331184403760373
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,9.870379862059693
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,10.86950992320776
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,11.548081631246982
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,12.300249395756923
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,13.049679342836779
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,14.070819495719377
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,14.890223835282884
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,15.948219317252276
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,16.998391999565786
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,18.251712231621212
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,20.626270484937873
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,24.019710091011174
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,27.31543436335857
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,31.06938861941239
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,2.572167394365229
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,3.188957503120463
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,4.053217233459566
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,5.166383502030969
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,5.938599444785928
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,6.756599469224102
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,7.556368822898552
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,8.246939238737278
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,8.831551522400288
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,9.68106043780923
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,10.318569794629997
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,11.197925496008164
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,12.076736565586074
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,12.901361521256577
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,13.722781554986847
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,14.793645382657477
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,15.805963413295217
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,17.476728230003907
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,19.515449864237095
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,21.61130274661211
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,25.033950775669453
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,28.395129502116124
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,35.419063783577535
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,2.035563029485032
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,2.9568980854401046
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,3.848021532731293
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,4.986342263496792
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,5.906791676682068
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,6.659283145181999
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,7.32541724927706
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,7.935797433974891
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,8.690098269801796
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,9.249923085003873
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,9.83651016654701
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,10.76158772607656
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,11.600624698780296
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,12.420497129671963
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,13.359619034412487
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,14.547045069252368
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,15.924614952262218
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,17.619007293222392
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,19.228353103364764
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,22.35810891948293
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,26.88826067134337
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,30.910358138905018
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,33.84361233843557
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,2.002858905410064
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,2.6691557478725993
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,3.519416926183835
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,4.646631196583985
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,5.614358768340916
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,6.380339613554643
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,7.234416955342354
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,7.851060548565728
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,8.456066534861323
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,9.232918734170834
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,9.863471679008276
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,10.78855393469159
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,11.767211725249124
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,12.795857708644656
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,13.685318448906369
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,14.872158206949559
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,16.152573523736766
