location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,200.186244324429
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,207.87141772834227
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,214.4837794634476
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,222.37501483933755
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,229.32331905130744
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,234.81981986066342
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,240.5035254601516
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,244.91238296996085
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,248.8425682193124
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,254.19228227995592
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,259.26170335711464
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,263.4702740105056
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,268.6129028542356
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,272.81387901236474
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,277.50410592510354
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,281.78989231169624
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,286.56844880900815
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,292.8350506800973
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,299.55997685546447
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,308.94436632346117
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,327.36458294075356
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,340.72608500551314
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,358.91044913819076
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,183.45884321271834
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,199.05693810915548
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,211.70922168383214
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,221.09773045728406
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,229.74756330764598
