location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,238.2701873760553
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,255.44060027227076
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,261.99070764615374
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,273.06882268983935
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,281.01439184166014
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,288.4139942335442
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,294.8852318757492
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,301.69476516278377
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,307.2098876386367
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,313.18696178069456
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,319.4542362261311
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,324.9444815789096
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,330.9572164226749
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,336.99637587748754
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,343.613266876799
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,348.17020544414845
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,355.1512273206428
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,362.44985736839936
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,373.79031069841255
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,383.8553131339234
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,404.708765115431
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,423.25538666034
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,443.5665592469801
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,210.7633221209103
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,223.65284905514116
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,234.91995429560617
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,250.45456011250226
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,258.711589524442
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,264.897080996744
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,272.2784839076486
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,278.8216941377228
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,285.06600423380195
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,290.6762186712862
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,295.99782551611753
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,301.3423249554751
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,305.9201756422198
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,312.6151861054088
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,318.449027659956
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,326.49707333549685
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,333.4238100122011
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,345.2428126477495
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,354.32679859496903
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,365.5153253361778
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,383.65539081180566
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,403.4377264242653
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,425.8611243637416
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,216.3441047665
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,229.0045981168872
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,238.3312460815107
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,251.79731490118348
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,263.3265370202627
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,270.82819287231433
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,277.6322027563918
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,283.6191088794726
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,290.8443777886718
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,296.2460016889948
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,301.4098301011907
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,306.72904780992224
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,312.62956525101936
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,318.1755167486912
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,326.06699888091686
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,331.9769220527662
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,339.5424277188685
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,349.8577887201513
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,359.46874711493507
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,371.3039606456129
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,390.9608758089189
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,409.43758190239174
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,422.35309430938116
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,214.64439731069612
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,228.46437323698413
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,242.9901838861376
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,260.23614302424784
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,270.729903022314
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,279.09188063791566
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,288.23388098137036
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,294.6778668600882
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,300.8973481747501
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,307.3328826736849
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,312.4660494559888
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,318.2849517043018
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,324.32954883588576
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,330.4500932844339
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,335.868893124524
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,342.3389129668716
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,351.00804566356254
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,360.0646781209137
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,369.08999806949896
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,382.9417888018184
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,407.397490944824
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,426.0031217961107
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,452.13681371803114
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,205.9302356472814
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,223.80121982952505
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,240.05317202208147
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,257.74363266382846
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,269.70223497615694
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,279.6639380419433
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,287.324330213763
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,293.8898968751133
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,300.35728091546054
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,306.9219285528056
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,314.14250821622056
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,321.2440855622514
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,328.48858617482654
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,333.91085523513334
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,339.4642012487516
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,349.08464636970274
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,356.2822378173973
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,366.4655982973482
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,379.7724422640573
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,392.6138227169495
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,415.20239344723853
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,433.8381536922875
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,450.77816278306864
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,202.07513383051722
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,219.1712412373649
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,236.4399511999301
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,254.61236933103845
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,270.8143644703296
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,280.042011317467
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,287.71170846705235
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,295.72298179779267
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,302.8854898633979
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,309.5778194308877
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,315.30753726424086
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,321.4417590076584
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,329.34754799935797
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,337.0996614772383
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,345.5316747185358
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,350.6580869916261
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,362.2753350602031
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,370.2299460438642
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,381.10499043714066
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,395.11833157241256
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,422.4363901237475
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,448.6491818617
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,480.57763724683514
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,203.9233658296021
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,224.95408561950276
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,239.90222499511225
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,258.74088014812577
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,272.2392945672724
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,282.29239256495083
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,291.80891486408
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,300.55532710534743
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,306.03819167097487
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,314.02826688848063
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,321.3824691143711
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,329.2675588473376
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,335.6102419842905
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,343.49344437173056
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,352.5913402157405
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,361.0503243513007
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,369.95180318314124
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,379.6455127087295
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,392.6175153855031
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,415.24869361013725
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,443.029321686876
