location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,182.3916382452057
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,189.10413249547432
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,196.5222972431753
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,205.1037471836019
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,210.97144921171503
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,215.64625148327892
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,220.46646465862253
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,224.3467939795427
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,228.5024701970654
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,231.90056978210785
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,236.23775778854326
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,241.16114673846795
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,244.60393305203468
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,248.8097965340289
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,253.01083768547016
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,257.41785229722393
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,262.7263490323902
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,269.25394561332655
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,277.19402188627987
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,286.06167547059766
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,297.12262800923895
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,311.08587776582885
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,324.9855923509648
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,166.02999715539454
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,175.56746009692765
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,183.99806171768904
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,195.50616035668628
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,203.50236516269976
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,209.53636125199793
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,214.2652320384564
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,218.311209197242
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,222.82437811628702
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,226.8157810688465
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,230.80535325594553
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,236.97660587643418
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,241.7878764158
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,247.5088771255789
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,252.14521726521477
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,258.0421524701242
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,264.14175610230836
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,271.8808296575383
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,280.55567891412534
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,291.2650880640153
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,307.28772024550796
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,320.22169924597506
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,337.2471966917419
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,170.2021297144382
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,185.22873332385598
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,198.5156946475314
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,207.57069346687084
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,216.9281747566643
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,223.39783140171428
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,228.57200137225345
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,233.73888324237225
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,239.13718740270025
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,243.5096606742181
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,249.66121489712808
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,254.06993401819796
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,258.6025267446902
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,264.4552906058268
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,270.1040038975411
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,275.73312667773126
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,282.60611268574513
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,288.0981311696523
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,296.61910041718966
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,306.4629339593916
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,323.7779551378876
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,336.884789897833
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,367.35307160556584
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,183.0299409655792
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,194.27273145089816
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,203.56988174741596
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,220.2596440324332
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,230.63382732430765
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,237.44326962011303
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,245.41007216019588
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,250.6625402884683
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,255.44853259134064
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,260.70166767709753
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,265.1859866070691
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,270.31548315951466
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,275.0646609510955
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,280.90396496014625
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,287.1004387618073
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,293.2479162190924
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,300.68480239554145
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,307.1981940791434
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,317.9761992424665
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,329.0254832803315
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,347.03209363312993
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,360.81172499096596
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,379.3770319431771
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,174.78084637312247
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,195.10469740859335
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,207.64087346818698
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,221.12394580600727
