location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,236.93527994075276
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,243.91572067497975
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,250.96523125213716
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,256.4786555589499
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,263.6304729865373
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,268.9842839107254
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,273.47818164136214
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,279.2159147171088
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,286.1314865184181
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,293.46103095588273
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,302.23001910206466
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,309.8752872908596
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,320.90374520068474
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,332.3684184446578
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,351.1759282108739
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,371.11555779996314
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,390.96021507591115
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,172.21121983424462
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,183.17752622901392
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,197.50923642675457
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,213.69681704755587
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,225.9672828221919
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,235.97913707294876
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,244.14668908078514
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,251.5391355537587
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,255.93074738283485
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,261.01573320591143
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,267.22909234019585
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,273.7366841781443
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,279.90822590199866
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,286.8108715976722
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,295.28878886997785
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,300.4916272590102
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,307.4806543106165
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,317.0981975665039
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,326.25345235192617
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,338.37302249639185
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,364.97761695110086
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,383.4226778894301
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,401.3322566011351
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,165.97310306367896
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,183.04084400196095
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,198.3879114705379
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,212.78087475562117
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,226.96932935225513
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,236.70774146786704
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,245.7833311248325
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,251.91244934522737
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,258.2685533093798
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,264.7746690283881
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,270.5784146519528
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,276.68410500238883
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,284.4017557772548
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,291.84087212673273
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,298.7033952784806
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,305.1786048079924
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,314.16330212375385
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,323.9861331061904
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,336.40117630926017
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,353.15626336518744
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,372.5400485662277
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,394.72430313180234
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,413.74946068997616
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,154.61536303017436
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,176.92979188771005
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,192.14799705989515
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,211.43233855911328
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,223.95832827150204
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,234.21536878225422
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,242.30125169908987
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,251.9659783546434
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,259.78360866021546
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,265.79522914948035
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,272.49323423902086
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,278.76857304824745
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,285.56982462771634
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,294.1405193240229
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,300.9940597845478
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,309.6492800317405
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,319.0999537056517
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,328.26415006380165
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,339.6439439038575
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,353.0264427023943
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,374.521881731811
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,396.29903171239545
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,435.5677876093128
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,148.31223459278064
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,173.2372471274636
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,191.18493853976184
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,210.2249629197568
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,222.24109464120895
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,234.43496023173458
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,243.74004064401834
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,253.6766504539493
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,260.32092456483815
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,269.1979384635494
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,276.5986881671529
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,282.7018327054517
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,290.5001803676873
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,298.52075744430186
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,305.87488999510384
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,313.7152875764749
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,322.4255446862338
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,334.639677412182
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,348.2645931791899
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,366.0088322098037
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,390.4022351662926
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,419.88982131094025
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,449.4039180018935
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,150.02035627817668
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,166.72086526032032
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,184.02780064630684
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,207.4549809741774
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,223.14550823790125
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,233.1223532407528
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,242.57569012174378
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,252.06718571800369
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,259.4699468370967
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,266.8097965447928
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,274.92030674545845
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,282.12781149652875
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,289.4956706502038
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,297.57157051291153
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,305.90023873502787
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,315.5647593130364
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,330.65938006758324
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,340.7005373202214
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,350.39076173753904
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,368.03061603369844
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,398.7349695509277
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,429.65888021918494
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,470.4361136858683
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,148.47076942749288
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,173.66215753124428
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,191.6681204129631
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,208.9743651176338
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,223.89825648087822
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,234.79525602672774
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,244.14277204762223
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,253.52861431503408
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,261.45920413612123
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,270.5033526809305
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,278.56911792574294
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,288.8219362764512
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,297.69828304782203
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,307.00006315557454
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,315.4994806145458
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,324.7361920806807
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,335.696395057346
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,347.95353528110684
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,362.5731555983582
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,380.4705610668696
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,408.18964193810734
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,444.974300532497
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,477.90030545396723
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,152.33250250731118
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,171.25905495340118
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,186.16219605734273
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,208.5911796060893
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,224.79982809291587
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,234.9281204888312
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,244.9383800227948
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,255.29282968344285
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,263.97675233761976
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,273.43763802860377
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,282.1085305953872
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,291.02770204251783
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,303.5434271562172
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,314.00510366344287
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,322.2234937448017
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,335.171515164445
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,344.72724512139547
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,359.8547868868047
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,374.42591505271855
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,392.03048973737407
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,422.4069328022524
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,456.65138503883486
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,489.5941783341379
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,147.00008889444678
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,172.16899770432562
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,188.3752195579404
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,206.80702249731064
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,222.2717787707266
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,235.2430617896636
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,243.94406657450492
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,253.7282413577862
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,263.0135272827746
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,275.76072106723814
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,286.4979999612404
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,296.9582208773591
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,304.0592361106354
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,312.3456476977895
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,322.0464118637705
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,337.3960566305373
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,349.45256535123906
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,359.24687932771025
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,379.3607117990955
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,405.6455218426826
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,437.72472261774305
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,473.34459394434185
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,517.9403500247918
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,144.75190690913786
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,162.32894020967677
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,176.2761171463872
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,196.04210954243078
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,214.6537441275368
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,230.203052292447
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,243.29390473558792
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,253.89693364791745
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,262.54591688002193
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,272.08465590476385
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,283.4958244416261
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,296.4609254703926
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,305.39780611380377
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,317.95845490844414
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,328.2181117753481
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,340.303530455704
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,356.9511827676689
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,375.40328065502024
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,395.4826170219794
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,420.1389517950098
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,458.2267948171491
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,487.8397171345666
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,538.5098624974027
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,141.58633025114344
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,158.53153159006044
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,176.09669600416942
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,203.67219073453518
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,217.41145709974032
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,232.93419552308708
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,243.27713240580243
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,251.70204652623752
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,264.1655200648567
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,278.132997890902
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,286.23996013485447
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,296.5425606478377
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,307.8296405718374
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,323.832756672142
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,334.84641964396116
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,348.52459303551586
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,364.1281207218719
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,380.40258949705776
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,399.9269782355495
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,425.42323214713576
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,466.29491719866934
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,505.0595416091113
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,534.4075256354521
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,126.17393136294568
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,153.1755685744184
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,174.7174352536473
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,199.75153100530633
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,218.7243556010488
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,232.64744591940385
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,246.26239363729306
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,256.1904095313484
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,269.5332560295338
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,280.6789580091358
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,292.2500234883481
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,304.21627361848397
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,316.3803496514259
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,331.8839072289832
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,345.6371989329128
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,357.590883547048
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,375.39927902436716
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,392.0507056797809
