location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,70.636679780899
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,76.98591396463007
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,79.54943186148692
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,83.59838307323996
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,87.66296225733642
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,90.64567575991097
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,93.45233147013018
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,95.72924895280057
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,97.636760133769
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,99.47060096323135
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,102.10493165885886
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,104.28048869489992
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,106.44340249179473
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,109.49282695996618
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,111.60557733453739
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,113.76104738157514
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,117.0141000817539
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,119.64859700063367
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,123.25639395425499
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,128.82819413301138
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,135.136079211582
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,145.42475935912952
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,154.24755019629148
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,57.637660529931004
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,64.37910448258974
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,69.52903021274169
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,74.12361764027567
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,78.12830058684489
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,81.71151130163726
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,84.46862959160853
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,86.67100180416466
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,89.01010446384988
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,91.05802044458386
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,93.28573803157823
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,96.02493591927384
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,98.2271752799112
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,101.59372336391417
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,103.94493783480436
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,106.6347374117613
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,109.22376606784911
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,112.96920256575733
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,117.69240915546384
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,123.130856609847
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,130.99566602734444
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,139.6303493877984
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,146.85415843110283
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,55.47752354542475
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,60.63206576393976
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,64.14504562199967
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,70.0887492137313
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,74.06546653790456
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,77.20490947792803
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,79.77909845242725
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,82.86753257267773
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,85.24256621919956
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,87.90342680903203
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,90.02715253081608
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,92.45994103029771
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,94.320265915533
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,97.12078481521102
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,100.47524874091675
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,103.50061987638094
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,106.71468915747161
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,110.15733529492637
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,114.0533926771768
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,119.49509002368796
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,126.77069914486053
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,135.11496128748357
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,145.97483271309486
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,49.984230231060685
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,54.94583427798772
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,60.64365058168636
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,67.88388645621845
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,71.20428453167591
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,75.31463005627096
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,78.53109161626527
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,82.1390256730224
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,84.04456645821865
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,85.73261291170387
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,88.04725311101407
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,90.19016833201219
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,92.89397201095728
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,95.20693227557861
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,97.40469603741775
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,100.84054045407409
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,103.932976411453
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,107.4785840308616
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,111.83147329476706
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,117.83887056689973
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,127.78626531742987
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,135.5271483202422
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,149.51100302120702
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,47.368835512612804
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,51.48502891532935
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,57.008482043859
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,64.37358891825062
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,69.27427355365128
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,72.81434964862675
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,75.3370598410431
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,77.81916609544096
