location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,75.16607512571508
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,79.92245360045803
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.81887827098404
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,88.88767124183117
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,93.0585961546723
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.75579018348249
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.82172575090975
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.44424530045347
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.19037461411314
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.34760008164115
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,107.65942773955962
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.6351303016628
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,111.9123377703788
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,114.22204128862765
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,116.43493451711277
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,119.20201548282209
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.30947807598042
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.08532293149196
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,127.39316494992705
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,131.3458933996389
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,138.5760990584327
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,145.4207516910943
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,154.7575390600678
