location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,59.000610793758156
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,62.7912611329969
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,68.47667832393297
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,72.17104492996476
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,74.97994425051809
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,77.7481285002129
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,81.1558048363669
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,83.79789160125793
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,85.84349259891148
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,88.1340049947808
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,90.37299611282263
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,92.76633991783903
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,95.43618182451918
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,97.89529702444003
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,100.52580580125745
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,103.20805260346532
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,106.34236955734364
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,112.41142718559843
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,117.2864596610259
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,126.35907395952466
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,134.54259381150982
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,151.07032410698494
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,58.86561319720188
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,62.887818656790635
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,66.92158850101939
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,72.68669329594259
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,76.44026746310324
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,79.95167511277997
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,83.4459651831486
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,86.35712253243415
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,88.59932277005606
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,91.00971148716113
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,93.7883044475778
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,96.88775502514027
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,99.43368037882341
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,101.34543429179935
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,104.5142224796166
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,107.59907868506235
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,111.35162929763455
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,116.18539117323203
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,119.94451469605104
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,126.1783456598861
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,135.93077566057784
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,143.78743295525072
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,154.36127893264396
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,52.087692575712126
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,59.27635362913835
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,64.21253856343625
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,69.47658884681782
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,74.80980471520887
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,78.38458045559142
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,81.27813342704214
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,84.82502894909715
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,87.39197105628338
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,89.56101297862863
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,92.1742725432832
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,95.23964277581507
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,98.92654109893459
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,101.74168624748718
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,104.87129598328713
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,108.27440969596017
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,110.89081250217706
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,115.95583052261944
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,120.42280464013893
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,125.19504857530491
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,133.26902387668298
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,143.97502777598885
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,155.77110134727195
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,46.92073388884338
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,51.535365767624064
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,57.01977664562224
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,63.24876151003905
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,66.76092291724024
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,71.09028735345449
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,73.90213462381334
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,76.47150301519561
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,79.13279169086121
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,82.21039657063257
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,84.97557752194797
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,87.93609625769234
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,90.60370486248671
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,93.10408678083621
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,95.38103404327772
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,99.03149519044501
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,101.3863931216873
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,105.44997582919605
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,110.10253373661583
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,116.02312897790118
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,124.08748399208714
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,133.27776692446432
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,141.59381709617554
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,49.94519063404387
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,54.83612837427686
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,60.34909216743334
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,67.4701156937013
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,71.43497602476056
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,76.52340958593282
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,79.62150568570642
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,83.26059592461388
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,86.54240239195698
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,89.43532280551524
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,92.6402518599267
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,95.48538592734937
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,98.00924868237034
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,100.40000169515992
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,103.14476508617493
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,105.6610420419072
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,109.04218560706754
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,113.31834853244867
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,118.1635136543238
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,123.75133126584363
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,136.0622349837113
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,149.88593227125938
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,161.27156814538282
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,47.532102035844176
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,54.212618420823446
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,60.70006122953157
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,65.76071509631086
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,71.18553024116619
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,75.58491034999466
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,79.26916912166361
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,82.87079629234775
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,86.47674871739845
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,89.80462773668758
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,92.83635870325476
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,95.7395726723435
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,98.36578632328997
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,101.13209729714607
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,104.29624299535315
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,108.10881444292244
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,112.76615400633754
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,116.87987468223523
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,120.65870261201017
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,128.5152185471851
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,139.05919714404882
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,149.98321089192524
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,172.21149865272014
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,46.242983640175254
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,53.392786769088545
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,59.421542593708985
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,67.50173660127304
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,72.01619826638789
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,76.06841590648837
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,79.32644904704293
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,82.26665406923503
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,85.551040192514
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,88.2304269141545
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,91.08717869882939
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,93.69132752911702
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,96.91932311507867
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,99.94690145702654
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,104.03034935314417
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,107.67178430053657
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,112.0104361416922
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,116.5473484001971
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,122.96466388928373
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,132.65836200057606
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,146.82470847031402
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,162.62923820115503
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,177.76216498540367
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,41.06660932639112
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,50.88744969437943
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,55.90694071799655
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,61.94991466143774
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,66.65173980416
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,70.9293106817815
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,73.89653400000434
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,77.90202373870791
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,81.79216760681894
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,85.53139795120059
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,88.73067749063866
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,91.29489916641263
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,94.04042554041936
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,98.35980365301232
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,102.21264814920416
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,106.17895169628247
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,110.44550345875962
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,115.01715154589995
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,119.56871113241472
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,129.92212823435742
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,143.78495700633235
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,154.5686030974352
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,174.9636737535172
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,42.71808479679333
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,51.42195071710985
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,58.01128697826951
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,66.3491941819925
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,71.4221284185255
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,76.58529188758581
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,81.00228526625826
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,84.3781994232896
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,89.21018268348004
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,91.75599300759855
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,95.18742685200556
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,97.96178198330004
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,101.14522289530161
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,105.5466477404044
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,109.7179028657785
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,114.48989072712885
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,121.9223065277104
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,127.7960829002077
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,134.31833388267967
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,143.6458365204541
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,157.56612602886892
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,179.19428713002364
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,201.85008818704804
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,36.64676427845457
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,42.87797844276357
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,49.797098747927585
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,59.71563361949616
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,66.23412181771627
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,71.36987600004382
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,75.75888493168873
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,79.0886501866364
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,82.32865511261461
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,85.7835473373713
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,88.9605284281187
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,92.98631273699043
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,96.85259959481513
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,100.92993820521407
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,105.0518785879662
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,108.8380489686641
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,114.11362974541214
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,119.84522154927639
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,127.4603972978919
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,138.10804367614207
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,154.64396320231788
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,170.02982427264135
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,188.86981982531842
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,31.69566436007604
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,38.80464918373579
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,47.388479086803244
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,56.8669473251378
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,62.32930479724454
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,66.61227242855824
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,70.7545993977637
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,74.97939992868105
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,78.0711097507439
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,81.47122566206284
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,84.69087754516643
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,88.87239408999564
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,93.62384092992467
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,97.09857593869265
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,101.4351293948414
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,106.47817091719303
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,110.90560867322017
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,118.40513928751845
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,125.00161572955676
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,135.02042730011516
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,150.50906346849575
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,163.95513630947855
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,189.77178183904113
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,31.396984972949014
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,40.967761930871305
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,50.16812321128102
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,60.44061701366367
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,66.3298768581674
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,70.89132967451839
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,75.0011082743563
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,78.32053369582437
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,82.88385868435888
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,86.8803323452092
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,90.65879369209999
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,94.61721906465375
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,99.44820801629376
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,104.05149063679568
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,109.0810892778297
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,114.6250961169968
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,120.3232822159891
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,128.34795652901926
