location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,47.055808792244044
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,51.52722087726793
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,53.22685969912288
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,56.494736756398794
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,58.95762660574597
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,61.090668026932384
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,63.200360488056305
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,64.79681040536165
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,66.21260821882687
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,67.52132953343596
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,68.97772842730359
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,70.28423320405273
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,71.39385596529762
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,72.99522667898425
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,74.37572216118957
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,75.79982086244472
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,77.6271511160238
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,79.45068213368913
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,81.98508991444432
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,84.77145798181755
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,88.60625493433423
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,92.98363410837806
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,99.96341485244342
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.76593176670617
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,47.074832698140206
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,49.81261631207466
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,53.46960878914272
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,56.421977098082984
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,58.32317891798732
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,60.19616418459179
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,62.311192541056926
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,64.52581272650269
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,66.12373467294724
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,67.89169839881355
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,70.04374025361523
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,71.78570272728275
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,73.52976923911766
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,75.29904298366604
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,77.42021501167747
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,79.7273367200864
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,82.17839104680908
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,85.10007697622477
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,88.49139380469289
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,94.84253951240791
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,101.08553005852993
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,107.03373543253765
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,36.81444976182851
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,42.58723612651283
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,45.957903107980705
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,49.525659545162796
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,52.117123484729056
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,54.20665205516554
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,56.718483675230786
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,59.09775976141104
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,60.63947361824541
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,62.413110393711754
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,64.59153403911621
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,66.44347150830154
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,68.04401866072645
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,69.69242109163204
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,72.18762585354379
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,74.30798248544264
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,76.51110769387545
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,79.32265181082424
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,82.92997381893862
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,87.14064420290491
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,93.22160501073955
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,99.30608579589072
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,108.76406417845665
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,39.803552448151926
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,42.71769087874328
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,45.87218884848301
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,50.11581936356431
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,52.93944692072136
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,55.97695534790336
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,58.00256431794794
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,59.97200063156754
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,61.965297334903546
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,63.765420660380876
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,66.06945809930045
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,67.88800266935445
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,69.84860278830098
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,71.33065079015078
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,73.8538006682566
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,76.59737802455365
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,79.20549503443551
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,82.12671876415021
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,85.02364417108979
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,89.27250065513469
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,95.56466974773402
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,102.00272043096948
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,108.23713042895075
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,29.976403813613732
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,34.6997553384686
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,37.029986618372526
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,40.8139854788705
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,43.54831613415402
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,45.92138733324816
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,47.94277803346381
