location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,45.74584155303766
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.77186251632527
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.04573672927946
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,55.058158017439965
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.75661999459525
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.923115375102334
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,61.25487328632923
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,63.17085838775733
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,64.59139280331871
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,65.97290457079549
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,67.29554327455054
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,68.59788325504505
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,69.73725719285284
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,71.544926327468
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,72.86180151517306
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,74.3039638175301
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,75.78337713815027
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,77.67410533028357
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,80.14632344765697
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,82.7235246801883
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,87.72751732912747
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,92.38222138049522
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,99.81144138812705
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.15860293350319
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,42.93220138586743
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.54762501372362
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.12096958191509
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,52.367404731362214
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.47387963306273
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.553924214401746
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.72255978909885
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.51867244225053
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,62.09845891103148
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.75302075776352
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,65.43848805509046
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,67.44579231431575
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,69.11257878636833
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,70.6493390080035
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,72.75482657375498
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,75.11021951932047
