location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,216.28320857154569
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,227.02997760506136
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,236.75293443079445
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,248.28897957288922
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,257.13724729995863
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,264.3389836771053
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,271.1934746573675
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,276.1664477554464
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,281.3047735002891
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,286.7936441075994
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,291.2043228869068
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,295.10272846280054
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,299.15010084667546
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,303.98953678240525
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,308.8988085698789
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,313.77374096122816
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,320.2270884013871
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,326.17379325531357
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,334.5101923182467
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,346.832287906311
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,360.5572091778887
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,377.0333866478307
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,389.8009981997923
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,215.45755566982956
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,234.71941719885393
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,245.9408590443987
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,257.43572449287706
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,271.87301408563883
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,279.0447111237685
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,287.258646256863
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,294.00704895291784
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,301.8616046479422
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,307.7096073652939
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,314.09704559892003
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,319.2461430701907
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,324.7368705518473
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,333.56206068828084
