location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.20784840572
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.76124374263005
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,55.97486025640448
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,58.70437682142579
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.278648954782795
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.56138242765384
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,65.70636505759508
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,67.19757152704993
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.89610657408585
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,70.08162042612842
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.47025786039251
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,73.03184369829619
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.26229151676326
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,75.48522062991489
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,77.06366894953243
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,78.543587232092
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,80.32108433701067
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,82.33244377479815
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,84.85351434823005
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,87.81321488070485
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,92.29988187641084
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,97.32533669881865
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,104.91596686682253
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.53235036720333
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.04654399592621
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.586354876254966
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,60.19314694627922
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.660609984943044
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.30878263873933
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.62272134361322
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.08124159456558
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,72.31757117460779
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,74.34387050213884
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,76.11572538406816
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,78.18137923982542
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,80.2637601160861
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,82.41688392005469
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,84.38986897516031
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,87.11921817875654
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,89.2311210708323
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,91.70624218555416
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,95.09897073217543
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,99.21082872565154
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,107.33499862032001
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,111.64720965296253
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,118.10837233879582
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,49.73788428473166
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,54.23633108901589
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,58.73013035943995
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,64.19975230454094
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,68.27578481436818
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,70.37188614890168
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,73.30421084873186
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,75.71506727437337
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,77.8231653501437
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,80.23912291120509
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,82.45869905761786
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,84.52436453130369
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,86.89307201457233
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,89.16727507570313
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,91.64608628083666
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,94.31792941078571
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,98.07075842239755
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,101.12902556548461
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,104.8620235074768
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,109.76419570006719
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,118.36882880393708
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,124.57804490610717
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,135.56724435322383
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,51.39251673958119
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,56.288267361898335
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,60.08981529644806
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,63.75304765364263
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,67.05257877766188
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,70.98478783786314
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,73.28123572158823
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,76.20402001677384
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,78.5913567932674
