location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.398021264740905
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.68811474518635
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.89186756916862
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.59004418011075
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.55616508305484
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.4550482559118
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.59497703906348
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.23753971971695
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.35197319802771
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,84.74042284822765
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,86.61379693882401
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,88.3363776616307
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.8249958969596
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,91.5517085194398
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.17674773528498
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.09081880294407
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.86663293917456
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.05634049782807
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.27959478092298
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,105.69317599373022
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.31331925644776
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,115.52042539598588
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,124.62046107776092
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,50.18132585846932
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,53.940078114881686
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,58.60055456453425
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,63.128276124699426
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,66.52503606125663
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,68.80768530276039
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,71.04500571044926
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,74.06080884982465
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,75.83141011705001
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,77.90544475301785
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,80.21259088319158
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,82.2853183167477
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,84.01419558860947
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,86.27173180003422
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,88.95602982552491
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,91.3010875335003
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,94.27459576777136
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,97.15439448921421
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,100.04693266020286
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,105.15953172693101
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,112.90740913539649
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,118.5844977533439
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,127.27340916487005
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,48.391291157103744
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,54.486692739190346
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,58.31364530015428
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,63.45177034117328
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,66.97264048290823
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,69.50949552673292
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,72.95648438114006
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,75.33216672885665
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,78.12731316999592
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.22926450449489
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,82.45634129028682
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,84.80511875606182
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,86.74258838783268
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,89.27513747292731
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,92.2431100302315
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,95.0992059755338
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,98.31976982910604
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,102.17386806147391
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,105.86450723904697
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,110.54036505045845
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,119.831701817458
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,126.56426443950534
