location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,173.96032051018534
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,179.36291302265536
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,189.94315624303312
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,202.00838749230203
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,209.31746537810744
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,215.5501286673817
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,220.10282909602566
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,226.53753452562663
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,230.45641769438677
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,233.77358124160872
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,237.23401671785595
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,241.41036169812335
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,244.74655066078208
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,249.26072245427562
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,253.0203968001114
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,259.207601290687
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,263.1105745503497
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,267.88593839942155
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,272.9328176951865
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,283.53843039241826
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,297.7093078989242
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,309.34001978553465
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,324.46194338869407
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,155.75933863356815
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,166.78834689369324
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,176.98871979886823
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,189.68216158156895
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,198.98662136580776
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,203.8540536846709
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,210.37497909365248
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,215.98898456145704
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,222.39986901423467
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,227.57635060125656
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,232.4312234161734
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,237.37508064483004
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,242.34306671973675
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,247.9220070057296
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,253.6173730672486
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,260.84685430873617
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,268.3854060760971
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,276.3050554346251
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,283.559827428217
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,296.52963963379597
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,316.11966911946195
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,334.27749194016513
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,353.77479927195844
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,148.70979193970192
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,165.86541138727443
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,182.3565697421465
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,195.4419957537403
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,207.53055464649333
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,216.85570183855927
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,223.90936014289554
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,229.82302163386828
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,237.50420337448176
