location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,113.75731619448334
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,122.28736291980273
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.47151362513667
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,132.14662273718406
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,138.07934955439546
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,142.60110866378483
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.9151705325241
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,148.9298785134563
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,152.06158793843412
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,155.6472465912774
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,158.11722166666337
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,160.85029883990302
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,163.4182852103463
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,166.32327461043707
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,169.0755262703543
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,172.33924127098302
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,175.65881261646015
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,179.25450860447222
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,184.09829222800553
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,189.37022280526244
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,197.85334358637795
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,207.88272253331135
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,221.91485704881896
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,108.01037958092712
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,115.80476601672804
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,124.4196953173149
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,130.94591597066514
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,137.8120473978358
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,142.88998381837632
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,147.90765823517296
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,152.60843063191905
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,157.04089448537084
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,160.7994730854713
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,164.717997096059
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,168.37917483138497
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,172.91914375705292
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,176.64327918586886
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,180.57728501438604
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,185.20218721824935
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,189.78513201497637
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,194.89449313568534
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,203.11368561289035
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,210.52991946456163
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,223.20117423830592
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,235.0120380244143
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,249.93248966986317
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,100.04460397828717
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,112.82602493520159
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,121.73416476904967
