location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.07543382412544
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.447516171088445
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.92865194226361
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.22420813097013
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.4492418629382
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.77601307348462
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.43948200861927
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.37333496421019
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.27593094632632
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.418841809196714
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,47.5468164333582
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,48.37617790473416
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.28916976728671
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.49313321639422
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.38883309571336
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.67994526282802
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.888120888071946
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.181921439439044
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.99386269668344
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.208936620425376
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.02951109645366
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.37104874736725
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.05641412697419
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,28.13339062451978
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,31.680554722535106
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,34.35173548952698
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,36.71357160988889
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,38.82190402751525
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.53398493139274
