location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,216.07765950181135
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,225.00853552860312
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,232.34475165767094
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,243.09938140621898
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,251.1505481960638
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,258.36078148996376
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,264.03767097105066
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,268.0406602814515
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,272.304923601592
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,276.3584446113205
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,281.20781709353173
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,284.94516517364804
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,289.6161396728113
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,294.17907625575214
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,298.0900409643646
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,302.32388496524874
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,308.24556782779706
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,313.9185801497684
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,320.4083162352303
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,329.49478086746234
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,343.48186331769887
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,355.82908022601043
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,375.67291132290615
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,225.21636643178613
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,231.76649771399693
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,244.8752242990119
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,258.7496782796562
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,268.97286977212366
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,275.2019838023547
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,281.169003569494
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,286.70718606029794
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,293.6586947388825
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,299.9801931964048
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,304.79741699520486
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,310.2142481518594
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,315.54489546730883
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,321.6699894134095
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,328.36334005099263
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,334.26193617966237
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,340.49046248712517
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,349.10590411244243
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,358.47991502631834
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,367.1925133069489
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,382.44811870116064
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,393.7262144028098
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,416.450740063266
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,220.54744729766404
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,244.197990367471
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,257.2917437119889
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,271.1562824067014
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,280.51590009608424
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,288.5288377829684
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,295.9232908086729
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,304.2085349192799
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,310.20421006124326
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,314.72193548610977
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,320.1795665532849
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,325.937171320873
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,330.212345024493
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,336.4402064245328
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,343.3498052299919
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,348.85560188635367
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,356.30616976708006
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,364.10226163121547
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,373.0711455225136
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,386.44712280285523
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,403.67542031398943
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,427.90634955337856
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,450.7229459774598
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,243.82372227734547
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,252.2397784203103
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,266.24797478266737
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,279.9555570638624
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,290.50050247553764
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,299.47817257203195
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,306.2493730733748
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,313.0647476188804
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,320.3884480402742
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,326.7080707358924
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,332.8602972073819
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,338.6611168437921
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,344.1182048032378
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,350.5931151007478
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,356.9486766264434
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,364.954165236823
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,371.94425921813354
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,381.40120923202153
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,392.9016597791747
