location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,136.2789143339397
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,146.08306738835026
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,151.8222088644876
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,159.4426962132212
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,166.2140854963988
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,170.44434055074413
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,174.96785563354246
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,178.18825049502456
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,181.47248605772248
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,184.56384461259228
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,187.35676738338287
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,191.3724074678196
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,195.0915058907222
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,199.13192694438703
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,202.07357947660554
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,205.03248543708182
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,208.47009361181
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,213.6586922282015
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,218.53571968454608
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,227.01654518006006
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,236.30185917581238
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,245.69306655628554
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,258.536616184387
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,128.3635439362917
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,138.08887182664785
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,148.10695737318144
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,157.44604723199484
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,164.28630487757027
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,171.46346785704503
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,176.65297164170815
