location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,57.24754007992364
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,61.919266318506864
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,64.5746895015033
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.39421104849741
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.5593637372725
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.05218506241903
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.9387714008409
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.53060296745755
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.28733618763273
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.94510120078519
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.47023810253975
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.02798976378757
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.69448875927876
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,86.99142139908629
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,88.6574752162227
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,90.37723107329988
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.30359366371916
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.52071297151433
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,96.68488441086447
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,99.66593763683825
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,105.5021193630282
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,109.11806022364823
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,117.04410453628905
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,55.82676211709944
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,61.93316104224426
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,65.33347464920585
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,69.85434846450686
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,73.14965365541043
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,75.35693103252915
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,77.6937332723261
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,80.77182794039268
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,83.20649216072222
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,85.23307555200672
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,87.42386118059807
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,89.44254528018462
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,91.99195419334534
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,93.83121158396729
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,96.23762210999449
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,98.80699483010646
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,101.31740944687522
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,103.6630374585507
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,107.99932777873637
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.57606827538355
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,119.35266070375393
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,126.39155358230815
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,130.54882843083735
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,58.18278774315848
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,64.84805630045
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,68.08051752157041
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,74.33024378897863
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,77.90620249292027
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,80.72220475710742
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,84.23566977926521
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,86.67615710394172
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,89.15119545824372
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,91.78068371103183
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,93.830708433645
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,96.4185403073042
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,99.00612025646062
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,101.05052247945258
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,103.58925812447367
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,106.41017183878024
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,109.82913834155647
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,114.39180420573173
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,118.32375566566498
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,124.05547162754374
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,132.35636189140735
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,138.85264905158334
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,148.26272620284325
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,62.540712203916634
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,68.77361832816241
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,73.43994406383385
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,79.28221387382641
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,83.52719450988388
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,87.46314457474693
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,90.68218227708455
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,93.39885090114758
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,96.41107832427906
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,99.14401007894146
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,101.64953779972713
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,104.55209685028233
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,106.73822867225014
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,109.41963974832552
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,112.7217487470563
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,116.46530999562208
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,119.80584687574881
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,123.76745321056379
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,128.54529041796465
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,134.32746811119313
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,143.05554755983056
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,150.3570135469488
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,160.98125917024748
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,57.88614500273952
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,62.87483202356461
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,68.73585761797173
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,74.77468782219216
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,78.57454020863459
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,83.08618932505028
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,86.30589102181176
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,89.5563180996198
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,92.36475344954455
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,95.07917700268969
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,97.62056843374967
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,101.21014274577561
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,103.99268049693433
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,106.85245064878816
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,110.0394576802019
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,113.00134332074293
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,116.28580231407653
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,119.93832942573223
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,124.63358361777604
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,130.3736114868315
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,137.98436700669694
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,146.86922585833344
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,158.88594585732986
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,51.267150203045524
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,56.328223777591816
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,61.95618827286968
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,68.99059640108644
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,72.66013597780838
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,76.84344318373772
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,79.64430973432081
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,81.72206848269195
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,84.28703539964641
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,87.77146718992911
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,90.99683506164207
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,93.99714581589078
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,96.59873934430816
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,99.25827025036298
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,102.03121874004862
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,104.92802710631462
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,107.98189711395187
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,111.37210971884626
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,115.5523586213032
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,121.1664291901228
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,131.40633927246355
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,141.23531252959953
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,149.21339729465666
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,48.9115104773337
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,54.65933024369596
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,59.12010154514587
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,64.68968913038407
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,69.12081316858286
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,72.44847928314404
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,75.96819667956801
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,79.20071849289451
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,82.17484846884638
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,85.14520248346871
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,88.0889524335223
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,90.6214189012107
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,92.8987504303655
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,95.36488799128514
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,97.72486563987387
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,100.24733512002832
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,103.91489498434909
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,108.01781342541155
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,112.12318661404655
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,116.80402065299533
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,126.93969580069236
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,139.1714334785683
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,152.94985049271037
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,45.4505108257071
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,49.76698046067106
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,55.99006783842166
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,62.39034227313218
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,66.35775021803418
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,70.600386773791
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,73.9816593523623
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,77.27280188683316
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,80.44480958027981
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,83.1730575977861
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,85.72874376876909
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,88.77172293939324
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,91.24180396732838
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,93.67615888859505
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,96.84171641117152
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,99.4802164784555
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,104.23059525949057
