location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,76.7128762941142
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,80.47699862217158
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,84.03067627907491
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,88.38751664068681
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,92.63679617938497
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,95.65241500318949
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,98.2171538591981
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,100.27666380850529
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.48378055209528
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,103.94662052636878
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,105.84475976216127
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,107.95183130177902
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,109.79473794196156
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,111.62617792822363
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,113.67041633870761
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,115.53799049737623
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,117.83116898729898
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,120.21211338924819
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,123.44391484637502
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,127.44540805394759
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,134.57244091505916
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,139.81667065057698
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,150.25080003283625
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,68.33971778962255
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,74.86398564378976
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,78.87148561875561
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,83.48264260758341
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,88.22463415283384
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,91.50522344273384
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,93.90790815728933
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,97.55499880274076
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,100.31890951326841
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,102.39061884350293
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,104.83264441504848
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.7549497931902
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,109.98562968321929
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,113.07144881915373
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.21100557305317
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,118.82615332935629
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,121.54036899761499
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,125.465124738249
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,129.20332135232795
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,133.8454910483081
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,142.64431673005487
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,150.24034093503903
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,157.73725637277798
