location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,201.00887139714789
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,210.4473333780558
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,216.71791225111275
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,224.94307159106012
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,231.72505695013191
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,236.93537463557547
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,241.32126416285487
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,245.16402055707306
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,249.490020030678
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,252.44247052672844
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,255.43675131753818
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,258.97745238088584
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,262.1734314876207
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,265.82271174744994
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,269.3812904175113
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,272.4352718185976
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,276.28398298715945
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,281.0817021811925
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,285.32086009098305
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,292.58435900468805
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,302.7330495866337
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,314.0776150959943
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,325.9847309946158
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,192.51498145284745
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,204.89356415883915
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,212.47006216882826
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,220.32321086743843
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,227.50554561140163
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,232.54052725014418
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,237.2423922705176
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,241.25407621002856
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,245.8281920824295
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,249.79431424588344
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,253.09753802586835
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,257.7405495552561
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,261.95322024308905
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,266.87496394802434
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,271.80543663908753
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,275.57906598907704
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,280.1558810743897
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,285.8035700466974
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,291.23751744996235
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,300.1113087218706
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,311.4311394400851
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,325.0318547408127
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,332.5777449810368
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,191.8535285607594
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,203.53930358113658
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,216.66226684874283
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,228.0792258435068
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,234.5471511292103
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,240.20190523220975
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,246.71244591688034
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,252.04816511968343
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,256.1036592286837
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,259.56227536410273
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,265.52374178278654
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,269.4608118998396
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,274.0186816762246
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,277.9027189047288
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,282.3218353721262
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,287.88616175716237
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,291.9520168021553
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,299.4488788967284
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,306.61068757216344
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,317.8951823359812
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,331.38693101235447
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,342.6382568742186
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,358.606102116999
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,177.21060264356547
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,185.4010317082864
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,191.7306463715523
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,201.9035946724957
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,212.13681814541536
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,219.17653997316344
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,224.62753913139883
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,228.79817729571332
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,234.40817864927655
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,238.13558097396023
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,241.4187964854703
