location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,252.17647476174596
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,262.9832353468707
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,271.33917395906593
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,282.2486301698058
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,289.7500379182279
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,297.30576475572207
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,303.5057496592767
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,307.4003830044755
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,311.3394038460829
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,315.90545918829736
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,320.6532445038358
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,324.12038018417684
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,327.831308682478
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,331.986319148154
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,336.86733237255726
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,341.43310029214456
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,345.9075246638217
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,351.62920520803925
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,357.04253309899144
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,364.46719834363427
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,378.7933303230105
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,391.81328078897985
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,402.1108887247698
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,225.88388427756982
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,239.32085168525333
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,248.79091647821872
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,259.15507166658443
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,266.8723751434001
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,273.7313662783809
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,277.6342599739237
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,282.1373506118155
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,286.8037078725277
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,291.9845301524356
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,295.5385162275866
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,300.1881498696635
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,305.00362039150616
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,311.7832193266478
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,317.1663363327101
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,322.28020964535017
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,327.42882045353605
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,333.6013800069092
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,339.7246356495606
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,350.2738941689003
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,364.3906062066205
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,379.22429953675015
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,392.94668955640446
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,229.84008967492346
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,244.36426080426563
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,258.3962859742575
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,270.80856753110345
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,279.54026963054304
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,285.39078085067484
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,293.58973825329525
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,299.64336544079515
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,304.0253768493117
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,308.42945113322656
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,313.61382201202986
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,318.42775571628187
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,323.30032335787104
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,328.2708799986214
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,333.2720690723354
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,339.46776222479616
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,345.7075894560768
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,353.362449221886
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,363.2337622766003
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,373.812582006389
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,389.31826655485924
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,400.42188082706605
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,421.2867399013453
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,229.71542686560457
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,238.84972067966697
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,246.18344116191025
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,258.2170302591294
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,269.14503714526427
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,277.36191380548036
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,283.95055551905415
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,289.2568385277405
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,294.49550666625936
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,300.0055603456549
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,304.1901926262193
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,310.3616172976377
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,315.62210675013495
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,323.0073358829118
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,328.571795338405
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,334.02555629938234
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,340.45758979467576
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,348.92581742048577
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,357.65329504727964
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,368.78671486022824
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,388.6516512142989
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,406.0300730281316
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,414.8106645435833
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,207.0219119481013
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,219.75629608874561
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,232.45919991582045
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,244.4361582797153
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,253.35320366163944
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,263.0996596099505
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,271.04821128345475
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,278.386884635832
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,283.7262939544878
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,288.8492238390706
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,294.9557062746377
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,302.04295137387106
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,308.34285607873056
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,313.5555646994185
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,319.5905508377724
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,328.609691023291
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,335.724655087935
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,343.4054755662099
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,352.79138882375975
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,363.4333500864906
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,383.32012424812285
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,401.9161367577664
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,428.3050740485611
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,206.1468329962167
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,219.84913816980986
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,232.84186697054253
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,246.14969941635553
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,259.68395139957033
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,268.34329710782197
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,273.9533645565611
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,281.2599308431043
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,289.17079245736755
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,295.73620241784937
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,302.8514349606658
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,310.6352410521031
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,317.18188396356686
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,323.37992572027514
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,330.0672919796622
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,337.7890149898809
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,344.660215899568
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,352.10415411505574
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,361.651150804265
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,375.1512452908772
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,394.59058852063265
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,412.93842840908934
