location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1844.2720925865867
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1894.496891418649
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1933.558344870213
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1992.8962549810717
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2033.1427150599252
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2067.1846031215937
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2093.7720156451924
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2116.5171550375667
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2137.2014310735935
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2158.910696291633
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2175.3073430268323
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2191.9847238789284
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2210.869340023521
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2231.5214010359573
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2253.56350082563
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2274.433519557587
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2300.7910617256375
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2327.626393412169
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2359.435360601799
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2400.786796185898
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2468.075658868622
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2509.764556885766
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2583.149251521757
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1733.4077491159708
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1816.467560094888
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1877.0542525599594
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1919.1017914431927
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1957.1567007330952
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1988.966692363572
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2020.2656039982123
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2049.0938214688213
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2075.3472135930133
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2098.030940944519
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2123.9045361486374
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2147.3347284184356
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2167.830975516547
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2195.2701549646636
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2221.404381839825
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2246.87466245879
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2274.064108625202
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2308.9387723214063
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2342.452620448688
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2401.1480766264144
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2479.1879340613023
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2573.0404752895806
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2656.5400654057503
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1675.1089778390733
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1756.0918858330492
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1827.3969931691372
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1883.6603670147426
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1933.8536222685645
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1965.7848603624757
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2010.5578364563546
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2044.1313612921924
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2070.393586506179
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2093.5514507654825
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2119.138830586556
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2137.6203727757743
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2162.0260416616525
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2188.6932341498014
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2218.9936816396935
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2256.7003338390596
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2294.5457939364883
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2336.44985872848
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2380.3382311534
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2438.9647699102798
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2537.8262662031407
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2591.31598034712
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2749.0193979495825
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1650.2535326481875
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1710.5983427174624
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1760.342525266975
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1826.9794319623343
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1881.8842341269576
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1932.0807009198547
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1969.916831396927
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1999.7495282350903
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2026.4130502078394
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2047.1730187746443
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2082.0963898165114
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2108.683215321209
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2134.8642877262478
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2160.2595606585064
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2190.5179990003066
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2236.2875256601997
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2269.5459155995964
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2314.481138662677
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2352.2131153898754
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2414.374174545482
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2503.095756359515
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2622.9818606756803
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2748.505248958469
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1369.4843153728216
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1474.8196376312026
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1524.6857015502524
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1613.5264614974817
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1670.3531222820632
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1706.7331086900315
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1748.8044310640105
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1780.004688309083
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1820.7558960924807
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1848.540542886076
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1880.711538685193
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1915.9486334556732
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1942.4858834810984
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1976.0047804405801
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2013.266951108677
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2052.973473397352
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2094.2676588974805
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2131.3185931650182
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2178.643224210047
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2251.2076230581006
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2362.1804319049456
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2521.72814965573
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2634.3492591435493
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1377.6675296997344
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1455.039459228533
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1497.7934215570729
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1576.8045091991007
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1642.3600830237892
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1687.5721267280337
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1730.2238878174496
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1766.892708701092
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1798.3621925544664
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1843.7401999211365
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1875.3448651772449
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1906.1040958484841
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1944.1690794768724
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1979.2820434778198
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2017.6177339569435
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2051.331098104039
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2085.7027470717226
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2131.247691256361
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2198.2612241626584
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2267.3709578810112
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2375.9832753096985
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2532.283626210333
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2734.8689836838507
