location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,190.68929846450285
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,195.42016950589812
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,205.55122436937637
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,214.1952889730248
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,219.97613541684794
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,225.52773823988773
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,230.19227478298689
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,233.0983348696532
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,237.55895255568348
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,240.8271538414019
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,244.13754529044064
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,246.89182058222252
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,251.22511906893794
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,254.29362480463058
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,257.28159099318964
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,260.79191372781673
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,264.547174366318
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,268.72786385722907
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,276.1480432072822
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,282.9095938064789
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,292.47419551883786
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,301.36674687689424
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,311.2525607649358
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,196.50847320621455
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,208.40015790297778
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,215.4574836836584
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,224.499268268888
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,230.90570589089324
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,237.48628611592792
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,241.4461542639998
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,246.26146624360786
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,249.65032646423953
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,253.80325701165697
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,256.9667825254217
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,261.1159302620836
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,265.7626103462096
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,270.8793823611004
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,275.7636071886236
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,279.9375894031875
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,285.05008423333595
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,290.61034350794375
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,296.4871608335111
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,304.5406039737354
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,316.31815076250706
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,328.8132986584337
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,338.8429052715184
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,177.85110233294446
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,186.6890484365188
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,198.3060481165541
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,209.02211941452234
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,215.64360065002634
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,220.57372421003873
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,226.11363040418968
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,231.17444784717566
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,235.35228709538615
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,238.84038374668725
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,243.19893007037422
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,248.06094658369085
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,251.61934240360372
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,255.29771845428502
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,260.0887669353389
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,263.9582901443688
