location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2175.4149575538368
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2230.57770644293
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2287.7647020561626
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2335.567021882166
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2371.747066726639
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2403.9539130578996
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2425.3271112723837
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2448.8115290044443
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2472.2327361949124
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2492.0634816081274
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2512.2612256197644
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2525.901151496785
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2545.670573193661
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2565.746419659651
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2588.8700985350183
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2605.7188887365205
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2624.6297897080217
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2653.09990722323
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2685.3653528467903
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2729.66912608286
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2790.5476156850905
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2859.322488453741
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2900.6891124250096
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2130.568504163528
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2193.2397507139535
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2238.7102434508556
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2295.8622076017105
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2332.1811997717923
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2365.362439663336
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2393.251189475275
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2417.541771433107
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2442.296949980587
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2468.792322853801
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2493.7827197490033
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2516.7902407591996
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2539.803691167839
