location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2021.4115941708758
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2081.416158481475
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2119.174472748896
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2165.6848125196198
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2199.8755112686963
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2230.7050446823832
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2255.615541285201
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2280.851953865323
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2298.343012189608
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2316.514054336251
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2338.1827595162918
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2362.2286381090785
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2379.37505538116
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2399.7257442162845
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2414.559981331865
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2430.752130236153
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2449.709497450661
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2470.8011742514345
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2500.852603535042
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2533.66721175596
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2603.403379221687
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2658.502029626464
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2716.2139049265575
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1889.9170231583835
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1990.9779442824622
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2039.455091266745
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2089.842873486484
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2129.429627793515
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2161.6804964269195
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2188.5492161780826
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2216.926452129347
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2238.4879783419588
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2262.4655663531753
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2284.360211049479
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2309.2251243346327
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2337.338026875441
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2359.49690630693
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2384.091010268171
