location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1346.3586722505213
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1374.8385973549584
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1413.0421043040078
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1460.5215830851585
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1483.306531978506
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1507.0800273438567
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1529.3914490040106
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1545.5430051823753
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1561.4056460123986
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1572.7122647792457
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1586.6762400289094
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1599.1718171141858
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1612.1208892364032
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1626.928964895932
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1644.6595947433336
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1666.650548309949
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1685.1207945888373
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1700.8803246072325
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1719.890330608097
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1755.6091560265886
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1795.5021443919238
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1831.9257242961717
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1886.4360466302053
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1223.054939445986
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1269.8501014422986
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1306.2436667389877
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1353.265288449947
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1379.4464351789902
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1404.379539143281
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1425.2895223183725
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1444.6458077789785
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1460.8863541553158
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1479.8059422647177
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1497.1488672939702
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1513.0815733357836
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1527.85710150358
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1544.215875643976
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1564.8294674461717
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1586.2096963576666
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1608.7687601558143
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1638.021519845418
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1658.3615223116988
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1692.8305238441153
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1743.279777037422
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1799.6407743075174
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1853.9136669323045
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1189.8288392462143
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1253.9110534193007
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1300.8449190709196
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1342.8222901969011
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1370.7999696445236
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1399.380281465071
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1425.787750865394
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1447.2029823885264
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1467.604180109926
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1483.9972802010261
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1501.7298006281305
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1518.216833983792
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1535.3658313326102
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1552.2805554231861
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1575.1597303355338
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1600.046214840228
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1627.5170312172677
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1652.5893693459113
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1683.8572407497682
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1725.4528360647348
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1784.2202887025564
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1831.6038160501166
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1907.6105708776918
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1200.672746687221
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1233.6169151275694
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1272.8319847970693
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1317.6267334971867
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1367.3647781181257
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1397.8476555487118
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1428.3845315948909
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1446.370304231954
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1463.6065459164017
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1483.8321407193816
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1504.5243347896826
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1522.624290367967
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1543.036166893363
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1560.98459136306
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1584.3946927688203
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1613.1638281943349
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1638.334155461565
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1670.2935150005135
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1705.9730526587798
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1745.2547531619293
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1812.603884922694
