location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,160.30905929418097
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,167.25202510446837
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,172.7402985008433
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,180.66421915819652
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,185.0734861097419
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,189.88010807277007
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,193.75783397340706
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,197.2515912198392
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,200.47359484656786
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.15506288987112
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,205.9085391284475
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,208.390853918423
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,211.21111575283518
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,214.27658039189726
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,217.48863904300052
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,220.90791877007092
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,224.18734906685387
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.47435289651924
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,232.0088396071749
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,237.5616933100138
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,245.44719011298739
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,256.1497019673294
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,263.9058990871411
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,156.62595650464934
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,167.01409929208907
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,174.14363020600112
