location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,199.99256523852603
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,206.08793062413366
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,216.56614286974425
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,222.7199497666869
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,229.9869109877454
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,234.73408136123294
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,239.2508634250933
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,242.70680416712526
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,246.53726459363494
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,250.61051700936716
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,253.29148415565606
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,256.5501814151054
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,260.3107494255908
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,263.3787318266798
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,267.15192951177016
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,271.0161578139957
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,274.3518854568329
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,279.0264029777927
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,284.46740670108943
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,292.36478754274674
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,302.038007988988
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,312.64590884872075
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,326.89183921507754
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,176.34218303834786
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,185.52489744463156
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,192.2164370759645
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,201.06472296499345
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,207.1564021756402
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,212.2437415503621
