location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,130.4378677280978
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,136.46230250826392
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,139.73154014859458
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.40667587161775
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.85665642856932
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,155.3476754279621
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.11675608587294
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.39840696157597
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.9472715996845
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,166.02381518709507
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,168.2395879209473
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,170.8452981429803
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,173.36045999005708
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,175.5723008579081
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,178.2018242787675
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.2653200145357
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,182.95179020913326
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,186.62172152026827
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,189.69913452510343
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,195.0327692596075
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,201.33507667787586
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,211.71386196661533
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,222.02931461296728
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,109.00926745673944
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,117.2549886754363
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,122.63797033969078
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,127.57091451101992
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,132.17623605889872
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,135.57464394961804
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,139.359143152094
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,141.96735313657192
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,145.06209988630525
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,147.86230755443765
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,150.35919030658724
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,153.02510550544494
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,156.34546026841568
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,159.18940130861327
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,162.22113081136413
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,165.62202962032217
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,168.99769263084718
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,172.38181372001665
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,176.24478738299607
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,181.5356889515687
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,190.8274492874326
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,199.67840247940637
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,207.63691851244468
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,94.5939860925406
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,103.10600486646533
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,109.5052830400621
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,116.30495781996662
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,120.29084623503543
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,123.59702645200896
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,127.61195718451984
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,130.9656608215935
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,133.5456106090328
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,135.74183485994
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,139.00312319277222
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,141.22143345105889
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,143.82203188605314
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,146.35295475005
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,149.5826541730275
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,152.3462743967982
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,155.76539281005026
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,160.05774231663074
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,165.03397924743226
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,171.80995971750482
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,180.7833720978633
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,187.58517453454596
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,201.44286190332608
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,99.90292483252031
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,104.8980478286271
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,109.48677121882287
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,115.86349560893962
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,122.23557846806278
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,126.41968742408989
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,129.50528038336023
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,132.6340902616799
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,135.09003687569196
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,137.71359781884613
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,141.10779247099063
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,144.02065784819536
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,146.87566177145928
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,150.38106897459753
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,153.35765264422628
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,156.27921833830243
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,160.3313345972673
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,164.93422881865104
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,169.29779239285708
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,176.5038773696987
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,187.4270757609667
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,194.0454506271363
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,203.54288470559433
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,93.14431630768014
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,100.65642293311632
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,105.4946347344052
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,113.1379840012673
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,118.21370584302305
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,123.67224456757697
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,127.7018085037063
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,131.3781123211744
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,134.19260079587815
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,137.32617314803596
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,140.0802873700622
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,143.72208639469684
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,147.56451339843716
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,151.0909053105794
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,154.62171645529386
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,158.14692898105972
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,162.886857399075
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,168.16480223867757
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,173.36395808277746
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,179.39645025358087
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,188.94856497283973
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,198.5243207046015
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,215.59874881717337
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,86.95027119793235
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,91.84063483888639
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,97.78814587526206
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,105.99065017354154
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,112.56640736455638
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,116.33607328983759
