location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1908.5248109272613
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1947.5422404358255
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1993.482504864748
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2049.488488873652
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2075.5858757254277
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2107.4545031298617
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2131.586474855404
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2152.596917060956
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2171.244167551488
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2186.2069404325557
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2204.275543511752
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2221.4534049612025
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2238.338308345091
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2257.2028992280216
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2276.7694214825106
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2293.095789741791
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2315.0196505529557
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2341.6546622141823
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2373.221480630849
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2406.0203514090144
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2462.449540506597
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2516.31904818547
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2595.703352996894
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1935.339788777851
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2017.9432367872591
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2073.9559751893885
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2129.389568683469
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2166.3099819459176
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2198.5583383676994
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2223.964957840384
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2252.209318581218
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2278.210691715594
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2303.0160846440795
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2325.1512120473985
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2346.6019051802587
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2369.63265327532
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2394.5052717294225
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2420.79275000581
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2447.859350518084
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2481.758389138845
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2508.564475946863
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2546.130922933503
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2595.853293182496
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2661.002175382143
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2727.9881549274946
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2769.69742583061
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1908.3032103786393
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2006.2529939904196
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2083.8950937525665
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2163.7206084786926
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2212.990100590878
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2255.3123070100296
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2286.0934634841497
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2315.8926045360113
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2340.894853899525
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2369.9739921458354
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2398.296512813586
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2424.016424736243
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2454.9729763380346
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2480.254842581922
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2517.7639418220306
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2548.408425219731
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2586.909627621084
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2621.2299648938288
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2661.3940812424185
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2714.1943471657387
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2808.2106294991104
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2876.3534944785274
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2985.591334460646
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1972.5713804311933
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2049.4499208840894
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2112.1929942747997
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2196.251963950693
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2248.3324589926597
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2295.359858395376
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2337.25603600875
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2381.7146455644092
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2414.1481675545906
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2445.3052460819367
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2476.408928731612
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2508.9132011013176
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2543.4351864432037
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2581.551232662383
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2613.391864556522
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2653.724733077401
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2689.1766074496823
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2729.947164500745
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2787.7128348460988
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2855.6955781702
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2966.2376929361776
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3059.9863964720225
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3149.67809468584
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1818.8886877745258
