location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,367.23317266910857
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,381.8381154887678
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,395.2413142798049
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,410.77019179780706
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,419.0505897583422
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,427.93197570841244
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,434.78142464909536
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,440.5535745061761
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,447.44644259626597
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,452.7845903888244
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,457.5300568762995
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,463.30265684445254
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,469.52380144807023
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,474.7147193760521
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,479.0115981072702
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,486.15754267152914
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,492.05096203490956
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,499.70551656912323
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,507.18320590591213
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,518.6007168996383
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,538.9196909717159
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,554.0216184107128
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,570.8788133780137
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,320.65140026445516
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,340.1131091955339
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,352.8018419866006
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,368.7685016939003
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,379.5170734484609
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,386.4411777242633
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,393.3974533618413
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,399.80135350492986
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,405.5765734142194
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,411.91955143411184
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,417.3973959595406
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,423.7197536373128
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,432.18610199954014
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,439.2824180981477
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,445.847400026452
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,452.79367077479606
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,460.8624126546424
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,468.0301532788355
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,474.86155770935864
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,485.71712413123424
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,509.12022545336515
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,527.2259223427685
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,544.5460846118017
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,295.9211802244765
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,313.3630739964174
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,329.11202485778733
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,346.4968521396339
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,355.1416752551052
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,364.2520118800428
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,372.73053957230917
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,380.95203450462475
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,387.12768402956965
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,391.81860977179
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,398.58474770603254
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,404.06959943971367
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,412.1141587262132
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,417.5073802857871
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,424.1277811380728
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,431.2738134860389
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,439.0757942018033
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,449.15167531869656
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,459.19036071725156
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,473.2819111356669
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,491.4594182419941
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,509.17409282828334
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,531.8336360003351
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,303.33058819631276
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,313.31442018844035
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,323.78638902045066
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,339.2912872785163
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,353.49285749297906
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,366.1379316990708
