location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,140.35985515798876
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.51067283289004
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,149.39837627553632
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,155.4189509573732
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,159.42123541346746
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,162.78385679006092
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,165.91985891370229
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,169.02489264679568
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,171.42278305196828
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,173.07130996788993
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,176.45288609311424
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,179.25120942847875
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,182.15506854887002
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,184.73571842547707
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,187.89156479968872
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,190.7679767431217
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,194.0535515617478
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,197.85156531505268
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,202.95210677948737
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,208.55997304357032
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,216.5272934273
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,224.25549045656146
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,235.23535310591433
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,116.083489264192
