location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2095.7783506008473
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2149.3752229728925
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2180.880886600652
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2237.6310457480336
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2270.2536200767554
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2297.453491831166
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2321.885800161199
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2346.6027376906313
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2373.279937817341
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2390.796248850221
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2417.127698744257
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2436.449494671477
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2457.594822040833
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2474.300281912836
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2494.9226827497396
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2516.664113367013
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2543.564341560262
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2572.5764621146213
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2605.4524800882004
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2657.1466629867336
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2712.3466398537785
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2796.2400061113112
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2886.4038809246385
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2025.2213199999308
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2120.1038512026666
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2187.495898166675
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2248.776767851126
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2303.743645070354
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2332.046299532662
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2367.245415193576
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2396.064384574809
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2423.6873899383836
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2445.3973832469965
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2471.520612901563
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2498.9675374337226
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2527.2111813218585
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2552.3356303708065
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2580.5526889760044
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2609.1630106648427
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2645.2417413937255
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2679.5127355143045
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2726.175200657113
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2791.328355312768
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2869.557249978325
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2957.0626865776435
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3072.1113683448543
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2054.7716273623464
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2166.327311438261
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2227.3059549937643
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2318.6951624548265
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2377.886874662784
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2429.34463073164
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2468.1604514813416
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2505.9840576828224
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2545.2193363060182
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2577.227364263173
