location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,202.7987240954121
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,209.10632762690867
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,215.27106905476526
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,222.1489824539749
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,227.90818811222772
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,232.4085548385309
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,236.0922559040001
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.78143135106475
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,243.41346981466688
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,247.21545049431793
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,250.0734080691127
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,253.82640318818423
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.8357587139262
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,262.14199139531377
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,265.26092131817995
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,268.5384521917037
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,273.1865643320698
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,278.36452193677655
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,284.8322621660069
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,292.1086433992399
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,302.05446131965465
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,316.319153392654
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,327.8174667026221
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,186.29126592725086
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,195.69800369940742
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,202.91372256408172
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,213.7155501464184
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,219.66988577072283
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,225.70910427908177
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,230.4685821749874
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,233.96524266174114
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,236.95807853414252
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,240.594509415302
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,244.28914292080668
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,248.02237722207423
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,251.07554641037322
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,255.12145572076625
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,258.87367285525403
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,262.2307877998607
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,267.410299081832
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,272.42405957633014
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,279.6169731579892
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,286.5694151971762
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,299.98015294884607
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,310.25950065253426
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,321.65252898389457
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,173.58026017708696
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,181.22325668918464
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,188.9809932518837
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,199.83757664281416
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,206.97581835186784
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,211.90674222296167
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,217.65857125147357
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,222.0687598142827
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,226.80532362730457
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,231.09929859736033
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,235.36191227321427
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,238.88049919247453
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,241.98866212523387
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,245.67664453534508
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,251.12247646698566
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,255.50406183476315
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,260.4070179239222
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,267.01218901602516
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,275.1081798920766
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,283.4877781209074
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,299.1131363214471
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,308.3705515737093
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,326.64986632572635
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,156.26254856554706
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,162.070250661605
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,169.41931900322678
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,181.97711040715367
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,188.2432434349798
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,194.2936702896715
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,199.2873239799814
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,204.45322858456626
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,209.20721616052472
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,214.12837618478972
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,218.49769343182618
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,222.32063766133618
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,226.86019010383316
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,231.27901169679538
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,235.70288428804167
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,241.14420420415883
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,247.21098008553756
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,253.51786214867582
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,261.0008729970112
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,268.841280320474
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,286.8381418690032
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,301.56219058845795
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,315.65760448766565
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,149.05030686819896
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,157.9196138789607
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,166.71306587959356
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,176.58774386970867
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,186.24069866152064
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,192.49863553398455
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,198.32097199047658
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,202.75230749964004
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,208.75027468736533
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,213.26506580248065
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,217.30544406974437
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,223.36269509036586
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,227.30091011656052
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,233.11150429796308
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,239.07567290322547
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,245.34167247755985
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,252.3043207866693
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,258.87225263135343
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,266.1494730664031
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,277.4977926879329
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,293.0264019828512
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,302.83411891525947
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,314.94674308245453
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,144.08000915590085
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,154.4776602737468
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,162.98252027771744
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,176.11616423662272
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,183.06485732027596
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,189.29136213809338
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,197.09480510165716
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,202.3456767433147
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,209.13234185368557
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,214.24898344204817
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,219.58501201371888
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,225.43752362722427
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,231.11430796848734
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,237.85853636290827
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,243.03297893094262
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,249.36544023463372
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,255.46471707619233
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,263.22145760961985
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,271.88751873438315
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,281.8504777239419
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,302.58646769807984
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,320.03559253277894
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,329.4539709689139
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,148.75694605927836
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,162.63338548921809
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,174.22869042961685
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,188.20528473672638
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,197.34712950030283
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,205.73509704918442
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,213.52583021752372
