location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1818.3989366305648
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1864.4424485829777
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1916.6429350359824
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1965.6436389309445
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2001.8136667100146
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2023.9618994169234
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2048.229581539172
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2069.227833887296
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2095.055899783003
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2125.486419960329
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2146.8631064045585
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2170.55869016657
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2193.109785304703
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2208.427520147364
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2236.0454020533653
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2260.297975451222
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2279.3590056907456
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2316.3974873984284
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2348.7642187958277
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2405.8052393731737
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2490.180536882126
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2536.8652927050084
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2631.904129125186
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1710.757623940075
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1815.7505724295402
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1864.7123701518744
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1932.3107121620906
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1978.0225020693888
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2005.911655378169
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2032.9384649925632
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2061.5512471362954
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2092.1563811383635
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2125.6569775813923
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2147.953137095648
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2171.971944012227
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2200.392053579116
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2231.2130243205465
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2259.5404841417694
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2293.9505704398694
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2329.2937430606407
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2358.8650246619177
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2405.7564942259396
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2463.689383914313
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2539.9636723855565
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2635.656198760103
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2705.9404627818626
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1622.3704636960272
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1663.907651033986
