location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1943.9978145163984
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1989.0172983020193
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2027.6990422114397
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2075.4284476026287
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2100.19688163117
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2129.495001802188
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2149.7927481180122
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2167.1990908121816
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2188.629651607194
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2208.6923336979244
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2223.0165335171887
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2241.52442975738
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2260.3566036578386
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2283.219870204713
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2305.148826635913
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2334.1154954793865
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2356.0575252673957
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2381.36643248553
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2407.9853812531005
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2452.9694638635683
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2509.3378440848837
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2554.005477150167
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2622.0777704001107
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2041.4409659300877
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2113.1010634976083
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2159.020895318604
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2212.333821788266
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2259.290693451797
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2293.949937582912
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2322.8310995633806
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2349.5663389138754
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2372.1765234877194
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2397.712586529609
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2419.3764949560623
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2441.7353002439054
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2465.804633843331
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2489.134202639419
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2515.905959221564
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2541.797317446324
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2561.0159130454313
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2596.745692058192
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2636.1412714003955
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2694.0432642544683
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2764.062769212445
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2828.687932036768
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2922.589586211555
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2010.6286392344032
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2097.3641359362455
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2166.825619238087
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2250.3973765779915
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2303.7087746285656
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2352.1220088063437
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2385.636397728544
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2421.594594045078
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2447.2369502832703
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2475.9357198247826
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2505.368965861674
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2530.7476662187796
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2566.82217015978
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2595.463163238158
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2627.1622965947336
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2665.358311761886
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2703.1502319555784
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2742.5991787789762
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2802.0610664189544
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2866.630049619023
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2971.16704958553
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3061.5503374840105
