location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,574.6609035846928
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,593.257228184206
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,609.0110359244893
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,626.4112681109137
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,641.5598390201014
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,651.3708997768031
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,664.0188039669981
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,672.9727882352882
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,680.658721378585
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,686.6571290828629
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,697.2606956279469
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,704.3230431686796
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,714.087252135372
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,725.3369211898267
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,732.7072094342412
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,740.8900848936304
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,749.8689179467311
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,762.7260734253944
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,776.670134765306
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,794.102211675442
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,822.0801312155727
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,838.2529511473284
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,876.834382300966
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,510.4004787344646
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,537.3832796259813
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,560.5038284245744
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,587.0539768834285
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,601.7250911603984
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,612.6027055197419
