location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,309.59585945384913
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,320.8739370761291
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,331.354361363108
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,340.55355687809237
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,350.6612914568803
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,355.67977539402386
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,360.8122739112005
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,366.556150430829
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,372.06220914711696
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,377.2052713612519
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,382.2873300627922
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,387.9004969865557
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,392.6830368747613
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,397.3821710696092
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,402.65712742278447
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,407.9154954058627
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,413.1373646951699
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,420.4270210813729
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,430.7159364690411
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,439.10139418272087
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,454.6497390538076
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,469.3803373399164
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,488.3419747333035
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,264.6373608737197
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,279.56457627849227
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,291.986292392744
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.15486993927965
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,312.187735304843
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,318.11012547706366
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,323.82883128417296
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,329.3662977003205
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,334.1080702347799
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,340.6418166251568
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,345.2558432810528
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,351.3198390353083
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,355.9434679651711
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,361.4081634096843
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,367.83317139563724
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,373.4731320786875
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,378.4103721528653
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,384.7485014855871
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,392.17959907468486
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,405.1761637163021
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,422.24188772812175
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,437.6766125861143
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,455.494849855518
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,267.24893575191544
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,276.69495271978894
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,289.71284211456356
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,304.62902739868355
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,313.4335443876426
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,322.65796951291213
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,330.29315965810736
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,337.3630936220843
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,345.60022498685447
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,350.44281470281146
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,356.66457872398513
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,361.7373539803867
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,367.7233919479226
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,374.38443159607095
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,381.91394355149873
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,388.748698254567
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,393.8626464762371
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,401.3542490536292
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,411.2704833980176
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,424.2257645915185
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,447.5776311510296
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,468.77705191704996
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,485.36434277029986
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,248.93600888945895
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,264.2615585957505
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,277.9535849806176
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,296.26159765168836
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,306.2213318966501
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,315.7259391801586
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,324.6435656317267
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,331.81162755617123
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,340.69526285627023
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,346.53035695057906
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,353.37770639994386
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,358.7714332350942
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,365.7946547714099
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,372.9559797320625
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,379.982769765747
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,388.74278865624547
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,396.74986009739143
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,405.96579099220924
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,418.11128632138514
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,430.7037989720862
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,452.7284680738167
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,476.05984777102293
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,508.24977262261325
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,205.7297494342584
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,222.51550799173592
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,235.36992550743025
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,249.73337482616998
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,261.7399454647703
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,271.0051088069673
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,278.5753362898321
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,285.7463728358297
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,292.0409768577408
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,300.51349187543457
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,306.9378077987591
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,311.86657337612587
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,317.9307457307128
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,327.4066770503201
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,335.57955827997273
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,343.57076010935543
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,353.25898250125454
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,360.8660805390938
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,370.94216833906177
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,385.3347973005767
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,404.7437839463799
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,425.8355251183782
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,446.72070039307124
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,189.3022065085415
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,201.7059201239931
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,214.15954340506792
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,231.79409698350275
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,241.03092310971687
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,249.175319672408
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,258.44997267097426
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,266.69263328124083
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,273.9872648062223
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,281.2194328495941
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,289.2655199762419
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,295.6034299709359
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,302.91017591261965
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,311.5242080974333
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,319.0751098461503
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,327.2153655762309
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,334.7309897291002
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,342.93002064248094
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,354.0563909578507
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,367.73741304619745
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,394.357948184747
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,414.30315760644703
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,440.0622629350881
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,196.178727255061
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,214.7460553223888
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,235.52848636874117
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,254.8680676852015
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,267.0780825364824
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,278.03456797953015
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,285.3363831683734
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,296.56233100060217
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,303.3048830017027
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,312.93827013058007
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,322.3843475568083
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,328.9558484646069
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,336.38835904774777
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,343.92562998086754
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,351.30299499497704
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,363.09051459519185
