location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,242.17226913243235
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,259.94735425631285
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,264.15979295268147
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,272.2883078792554
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,278.3005306344361
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,282.82123575662433
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,288.53298479143706
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,293.58690960614695
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,297.214436284403
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,302.4857336186532
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,306.26333094948615
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,310.42230782304375
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,314.2737589617438
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,318.5646195306156
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,323.1222512634014
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,328.84537021486267
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,333.2339668191593
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,338.6984982754827
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,346.2264131143061
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,354.0782302095023
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,366.0174096096568
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,380.2722415482149
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,391.65384704455505
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,228.97782021692188
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,247.00118744499292
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,253.66935226639148
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,264.57008810798294
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,273.4876638894116
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,279.1347707618867
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,284.9516172934863
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,289.8599431032191
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,294.8160062414708
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,299.55649577012946
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,304.04813925502475
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,307.528598796433
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,313.02290489814874
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,317.2926485085755
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,322.22471350465776
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,326.6737980279898
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,332.3588902689098
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,338.3843100057913
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,345.96587772113645
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,355.86205349591563
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,370.1127932910031
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,384.4589223035096
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,404.20128687067944
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,226.26997152600325
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,238.2055950336923
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,246.98570770843747
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,258.954475890211
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,270.46630983093877
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,276.84353353496493
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,282.4466303843563
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,287.2383696382571
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,292.41317246553405
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,297.71166377632346
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,302.3085788357097
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,309.2692432418933
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,315.05543382161613
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,320.89609292086686
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,327.3428326835223
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,332.7587019509059
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,338.3421390276066
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,345.75476234209606
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,354.4347096688425
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,366.4698695282551
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,384.631484435147
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,405.8867256635544
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,427.66692007031605
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,219.41680310799296
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,230.09767950601585
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,242.28941780688083
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,257.6342854313063
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,269.3969919491958
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,277.1256032664772
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,284.8565121743385
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,292.19638354772843
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,298.1739610303999
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,303.12064258759693
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,308.6878968846271
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,314.472362490133
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,320.4051869770713
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,325.6786958490636
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,331.2445933434504
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,337.83602162772263
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,345.9785480366801
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,354.31758016607273
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,365.89037866815175
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,379.52499068319634
