location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.26903613433805
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.70276168598676
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.86618803488253
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.48043884369187
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.14932448141047
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,158.07909360806383
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.72551602173831
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.2117111533262
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.77452786195258
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,168.28297218727914
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.85613239025605
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,173.98809471715015
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,176.987032962203
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,179.373103247044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,181.74840088499002
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.60362028973
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,188.20177093016926
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,192.36902493562195
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.6693062523854
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.5235090028652
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,211.29368102300305
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,219.15415639438743
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,227.81640731223033
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,115.03501260568305
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,124.40841022975482
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,131.06051031592744
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,136.67729921369232
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,141.23928263522893
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,145.10453547320606
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,148.64439098587596
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,151.3615182520723
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,153.93069937243988
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,156.42078883237994
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,159.32045581940906
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,161.7557036857992
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,164.82287263758843
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,167.86791203220915
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,170.71008814721168
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,173.393126298484
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,177.03367255546874
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,180.92017176147593
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,185.31065883599808
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,190.77772679248798
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,199.60601580992477
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,206.93956255991137
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,217.2120938605557
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,111.67739728062455
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,120.17493025348095
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,125.09903551577013
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,131.29185772034418
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,137.00800430749354
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,141.30027428404028
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,145.32681615344035
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,148.1271331853721
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,151.32377306595166
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,154.31954891446185
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,157.71319802981924
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,160.42582770375958
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,163.71219535621282
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,167.8007112220553
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,170.77985498290704
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,173.9834995735273
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,177.90706006326715
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,182.2185727401945
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,187.2933302610274
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,194.87815966544642
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,203.457753917783
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,213.26466734659493
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,225.18253315821005
