location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,159.22210909960523
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,163.1133370566045
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,168.14002325792652
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,174.49895659849338
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,184.17937918745662
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,194.22722412362904
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,207.0679753614915
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,83.39846559125078
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,89.2649987526675
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,93.53567268150158
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,101.05095750362074
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,107.42088399013076
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,111.63464618989754
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,115.77784397309725
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,119.74005028010562
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,123.66305507810118
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,126.50835956798299
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,129.4311239494427
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,132.8366331510571
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,135.83252104406586
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,139.57604563360937
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,143.02296755474683
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,146.66373531054788
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,150.8926095249726
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,157.99309540760856
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,163.3901732681429
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,169.9442618119525
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,179.1119815860059
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,188.88989274989336
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,195.20439022527322
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,71.18479738748664
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,77.95066418459758
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,85.01781612091257
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,91.09327437740342
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,95.13774750468426
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,101.06387557251428
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,104.46250147048407
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,107.71749088541517
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,111.58529802626967
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,115.87197181025725
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,119.46233870261624
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,122.57554781047035
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,126.71868811182792
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,129.46744382182027
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,134.1489107394653
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,138.1902085395446
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,141.25927842605913
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,144.83556455537678
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,150.9137433708098
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,158.57612865783003
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,169.68968195615162
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,182.42894832475733
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,190.83561757327752
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,74.24351956476113
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,82.29962244598592
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,90.42507599344253
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,100.26321777586966
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,106.56431901965543
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,111.11775326352819
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,115.7640831396968
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,120.66727113867705
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,125.17865464283372
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,128.34995613395705
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,131.94870841464254
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,135.9808559294241
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,140.24028533129754
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,143.93794351945016
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,149.03326175676509
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,152.35266210497193
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,156.7826341271159
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,162.22503965370592
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,168.8166658558706
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,177.96872142084524
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,193.2526625867279
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,204.50218879893706
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,215.60884849315406
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,76.2533922390935
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,84.49743419288026
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,96.33856149078397
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,105.39053033493637
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,113.20842238995458
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,119.40071104199968
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,124.79262085096177
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,129.02284703326347
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,133.19387890989157
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,137.41823980373115
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,142.6076475776247
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,146.767787547839
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,150.97378371869715
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,155.154023732561
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,159.76069868450998
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,164.57339502018067
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,172.45823685576084
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,178.65295053517457
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,187.76162352631582
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,199.91935766364304
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,216.8389164672458
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,234.53667290246864
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,252.41299449721834
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,63.464665264275034
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,72.9093628805659
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,80.17145728787004
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,89.63640563911808
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,97.28561571363164
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,101.95005082661172
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,107.07366852467122
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,112.74383184395379
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,116.77522240103814
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,120.87543131684032
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,124.87983392053407
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,129.49360522682255
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,133.52451068457424
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,137.52362979547755
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,142.96930594757168
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,149.88482636983383
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,156.11181073956251
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,163.991788824329
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,172.53462013683543
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,182.98045835031084
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,201.15463343827537
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,218.04175050290968
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,231.74114450764066
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,53.4186367084829
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,61.26121853530378
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,68.48417917112542
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,78.96818667080738
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,85.49352145305757
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,90.11866507548879
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,95.84760278793766
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,99.5636814971778
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,103.17472458272739
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,107.48144588129107
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,112.2954164789959
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,117.33285324370551
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,122.12255818181882
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,128.27304182198472
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,134.2448986480888
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,139.00700488754964
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,145.0650708791559
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,152.14235178380682
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,161.03588101447974
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,173.49345696672304
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,192.69621988021206
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,208.75126862488793
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,223.98329240184034
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,59.359257104869585
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,65.97582988971098
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,73.86397521997216
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,85.13858541833736
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,92.19958191056591
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,97.76314241727736
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,103.89037787854751
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,109.21976067764376
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,115.04431095702033
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,120.0978092002035
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,125.11519193393478
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,129.93873569054364
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,134.449085564523
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,140.69540304924797
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,147.1774125073775
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,152.33227172273808
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,157.8002122371729
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,167.6905813301438
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,176.8326317664596
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,192.58704006054208
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,212.65769956399146
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,230.62616128383527
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,248.83608783005997
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,49.924232359334276
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,60.168284350008484
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,68.88908336439381
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,78.35474346359045
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,85.74598412020175
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,94.02670729356586
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,98.75726886067564
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,104.63152636362713
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,109.19439049165429
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,113.15674481971668
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,118.14657195933857
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,122.76133709488222
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,128.32641957314283
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,134.43110653834856
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,141.85354584030947
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,149.0601385482708
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,157.13924367226377
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,164.81299598544652
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,175.9703239400478
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,190.47430323087636
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,213.73808746056568
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,229.66294899419907
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,250.7283970606293
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,46.95331411328451
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,53.89249792922502
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,62.530127179784024
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,72.5380527960792
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,78.68420531130336
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,84.04166324429406
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,89.37434462123335
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,94.43013823733516
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,98.85317443852412
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,103.70637098158261
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,108.2477530579252
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,113.67258668099133
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,118.51176612914043
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,125.24754019796124
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,133.93461796241422
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,140.76904146575507
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,148.41181754329412
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,156.42937832343625
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,165.59649205054325
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,181.59713064428954
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,204.97481308815225
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,222.3441945690177
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,241.13376891852434
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,46.215485376796714
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,56.23605684721175
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,63.33123366873937
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,75.02500031000672
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,82.1402149129991
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,88.94564640074888
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,94.04008770192358
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,99.30811671427081
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,105.09606973081466
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,109.34151978184657
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,116.37426817993222
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,123.52350791659565
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,129.386150003666
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,135.41609115562434
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,142.43272147314894
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,150.40541359350456
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,158.16587621170967
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,168.6237525413655
