location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,206.72661890798727
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,216.0061076322227
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,224.29257205083482
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,231.69779613591865
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,237.40422554727314
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,241.7096373379174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,245.93867342621994
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,249.94729043052826
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,253.40277861176966
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,256.91327144721134
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,261.6112179812441
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,265.25655282920343
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,268.3388030213507
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,272.0772113375775
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,277.1068348779059
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,281.5276052769909
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,285.55922223289286
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,290.6199340908849
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,296.79404059374644
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,303.71191308996214
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,317.136906866618
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,325.23888721463027
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,340.6018504501478
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,196.57701033871848
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,204.13511922781476
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,214.7226744745769
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,224.30785320393804
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,230.39956909717407
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,236.10544308106748
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,240.32732493012765
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,245.18684755607256
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,249.30232928253358
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,253.31215417032257
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,256.5161058556204
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,260.3738563769416
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,263.19834486591805
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,267.9751104250682
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,272.1173548556329
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,276.9527888134956
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,281.0904955454803
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,285.5758116420997
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,291.05986454106755
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,301.4643263686666
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,316.94518536626555
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,329.23588382750154
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,346.0045868216783
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,184.2652714543606
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,192.7073764878025
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,200.20693798176086
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,210.10423747869484
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,217.59850984446422
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,223.6622723987337
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,228.7233942448348
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,233.75009653430777
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,239.08676323291132
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,243.20961589813388
