location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,263.75938941682983
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,273.3546187040978
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,279.888650509073
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,291.0831583566241
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,299.7927647152886
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,305.6898153185288
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,310.4164311308179
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,314.1968763600446
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,318.75196243387495
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,323.2508609532379
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,327.34129367802643
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,332.5304455239026
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,336.70930226684294
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,341.3493750030863
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,345.98352752013534
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,352.4349304052508
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,357.99732837908164
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,363.8557190334418
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,370.5933946032405
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,380.5801488765495
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,393.68092791829025
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,404.0816427377347
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,427.5273674363279
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,224.34278464408587
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,235.3545644424765
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,246.2519925792165
