location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,248.1492277554571
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,259.95225221950983
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,267.37858012686297
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,275.4112793662693
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,281.5968113952586
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,287.8403461068692
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,292.88000752452217
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,297.39566339121103
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,300.80232280034886
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,304.6864906134347
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,310.50653978636785
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,314.1030961073245
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,318.60015253301236
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,322.8718731511194
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,326.8612305507457
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,331.98115240032047
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,337.2011929150912
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,342.4033636334749
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,350.2437565055444
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,359.15158063476207
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,372.424578187995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,388.555031002858
