location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,203.108085674047
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,210.218865454477
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,216.30416988230903
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,223.01603746577595
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,229.0768460395023
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,233.5710124979137
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,237.1048243293028
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,241.9115428120646
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,245.65501382961287
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,249.01097225927572
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,251.4162555117289
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,256.32973263224136
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,260.01904316596915
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,263.5845035280908
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,267.3509644866873
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,270.71684837896925
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,275.28427746552387
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,280.5474145844503
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,287.2544887217362
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,293.05714988369846
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,304.57625759372416
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,317.44381616235813
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,330.09296400927855
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,170.22955731251938
