location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,70.72748851373024
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,78.17685399870392
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,82.74770066699533
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,88.27092957204859
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,92.53556103762864
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.36645843615327
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.70492262648372
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.48161374318016
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.64343296796365
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.93956457967258
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.4897850630268
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,110.8930101545926
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,113.40395046716547
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.18319633242473
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,118.04398802586
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.7979969848515
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.63315946803989
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,126.95601050096359
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,130.56325055606942
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,136.10168774949202
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,143.03356145423314
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,154.1268672992642
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,163.8304427430002
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,68.15588458718618
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,75.00079809332595
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,80.0060673099502
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,86.77975111090133
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,90.8777807132756
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,94.35260235161103
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,97.68685630189879
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,100.39365398342072
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,103.49466800590453
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,106.024539906398
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,108.75766391438378
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,111.99858187921906
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,114.96720334654582
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,118.02062387615446
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,121.29081027895012
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,124.9791979057558
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,128.50259878602236
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,132.67631269319457
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,137.26985641816444
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,144.4540564902497
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,152.13484194751615
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,162.09408470432885
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,173.55999442473401
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,64.94285086428924
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,71.88749441772738
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,78.00898613313169
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,84.34551992466383
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,87.68891633084108
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,91.94423622878224
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,95.02333876645466
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,98.25815647538178
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,101.35812283199542
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,104.36796919344584
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,107.49780084042438
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,110.33763366375919
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,113.32520467273982
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,116.04990822237517
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,118.88913600519462
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,121.81588687854948
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,126.2513195186966
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,130.74837766653155
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,135.62003824290414
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,142.49771656843578
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,152.60231451634436
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,160.9649530352333
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,176.36553839201952
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,68.08010020430403
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,73.02899073712051
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,77.042830509268
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,84.3470832727201
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,88.85590350798097
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,94.15197632791065
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,97.97557045574692
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,100.46285272739098
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,104.32201512517547
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,107.40651089793515
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,110.11827423076505
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,113.05919336492695
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,117.11686655226136
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,120.78412586592485
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,123.79890347175288
