location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.882720967318675
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.84406482633737
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.749507748609131
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.091049292448064
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.950912952368737
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.50562430003825
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.079616548660129
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.760722719700214
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.414439950777238
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.949014789624224
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.545083250024698
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,16.115251113809116
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.757035087607296
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.34474000119848
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,18.020587837258116
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.609494345440673
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.28932381686072
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,20.053331390866504
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,21.038788396954455
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.23517248723534
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,24.534440220005923
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,26.164859767987274
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,29.385266752267015
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.568957577252247
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.734372721818898
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.783213156414702
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.86917503624458
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.716939757312085
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.634674267151471
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.192455012032484
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.834245514679232
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.496164467564963
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,15.203999881524606
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,15.767619332104973
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,16.258411525865643
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,16.84821488445194
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,17.649700087620136
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,18.300048671296963
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,19.184971659932483
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,20.10563455643908
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,20.974999275399366
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,22.12666372985608
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,23.71484574920176
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,26.069392833196748
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,28.470324873458384
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,30.919026590766208
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.315243293724329
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,11.206332619877498
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,12.60231937528793
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,14.395339945491784
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,15.286594655440727
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,16.476803851588915
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,17.281424148646526
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,18.08679109637056
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,18.847610906836056
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,19.70279560305426
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,20.488015337616854
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,21.29274614399366
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,22.353132444645777
