location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,223.68079353264824
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,234.45584165971374
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,248.63701104242
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,262.1090185455092
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,273.3650978352832
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,281.1754991337638
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,288.4337544071813
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,294.1829582658692
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,301.1765538400934
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,307.69298202185723
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,312.41326697427047
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,318.01929296327586
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,324.7919872844772
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,330.16876169027006
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,336.47599475488175
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,342.56373130021086
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,349.18774928262707
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,355.6671760738786
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,365.17053828999803
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,379.94730557413595
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,395.74975313161934
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,417.71661977960116
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,437.1753297000718
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,198.47385754185316
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,214.54217089387788
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,226.30883466914364
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,241.3617255419922
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,251.52269209246344
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,259.2357979593095
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,267.27048051901005
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,275.28121658743896
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,281.7463005351135
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,288.37175220526933
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,295.81501044074673
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,300.232829433913
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,306.74355427237174
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,315.9296733424686
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,325.06553022860646
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,332.1554858182932
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,339.59080100384523
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,347.926492143447
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,357.5842220107329
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,372.4219317177552
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,393.2439633175293
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,415.0270039886256
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,437.4308717575362
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,191.965760986232
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,202.1471330609605
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,222.9081688851197
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,235.2989427902656
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,243.76445353223988
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,255.01691221523728
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,262.32882556101964
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,269.8870171017479
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,275.9786474887527
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,282.81922431985436
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,288.8699429133474
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,295.3204775289834
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,302.40664220191945
