location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,248.86113970394663
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,266.05044946245823
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,278.81822931916975
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,295.7020047303591
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,305.0380166717219
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,313.15530720199007
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,319.7959216636337
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,326.64867565283464
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,332.905712222139
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,340.3696671355996
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,345.92463335336316
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,351.5551697240517
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,357.5339808002143
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,363.3635571691087
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,370.4687733782796
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,376.5143775527964
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,384.0349816369081
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,390.9304462385381
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,400.35021716598027
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,412.13153485872976
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,432.2165252041513
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,452.74881002524273
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,479.1721981916075
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,246.88241510853138
