location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,58.2461130388895
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,62.84496598783974
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,65.79201618384039
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,70.69718894928748
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.15029018938505
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.8555165001391
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.09235290095152
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.55678690671594
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.2974845844161
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,85.21293638248738
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,87.45727431663195
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,88.90251682027518
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,90.42313180288279
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,92.93032054795735
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,94.82724109710654
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,97.17864833093422
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,99.20701336799968
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,102.17240188514504
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,105.49984959551766
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,109.26597670321503
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,115.75594581606585
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,122.7098515858445
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,132.04314508684806
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,40.4537167443119
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,44.830373998629085
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,47.713697647744844
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,51.56441568530539
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,54.363601638344356
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,56.69165189551843
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,58.8396659559419
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,60.96096337504608
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,62.56712502744691
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,64.53111581999003
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,66.40781557547882
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,68.06655814068519
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,69.7007107268681
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,72.23589178912101
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,74.28334703239227
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,76.65985542519536
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,78.89863241112904
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,81.75278969085156
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,84.84226434144624
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,88.30514705715336
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,94.94696295662149
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,101.79405338208093
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,107.1114423503966
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,49.49512235787249
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,53.786516669983385
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,59.273420962154304
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,63.742236210820685
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,67.81118991284717
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,70.38316371093187
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,72.83860175412656
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,75.55351653954271
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,77.26743080020745
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,79.73824087439871
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,82.21254216031744
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,85.0124745073365
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,86.99792444198769
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,88.88228027717811
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,91.15995079519647
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,93.64349623691133
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,96.74888320505887
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,99.97551180007932
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,103.95103664286643
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,109.48926427453343
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,117.89447788787936
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,123.76069909245643
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,136.33400489203373
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,43.957388331797894
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,47.755320100929474
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,50.31304577239854
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,54.79693316046971
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,58.83552787341324
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,61.84982850449544
