location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,175.0415095062013
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,179.11273192284546
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,183.8917779282659
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,187.70487357290477
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,193.38617712470133
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,197.54425498983073
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,202.45765062297878
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,208.09632933283464
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,214.82373307526993
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,223.0276404595138
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,236.16377042727984
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,248.63708532121987
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,261.1503375534054
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,111.28392308576615
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,119.51842122356258
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,128.66984993225975
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,136.7039247232622
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,142.9792066686148
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,148.11737762992158
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,153.1447682532848
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,157.7743841874243
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,161.9965186164468
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,166.19619980979974
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,169.77121875671028
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,174.56950395958467
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,178.13728304808245
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,182.636472983101
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,186.37167855245724
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,190.55686930753046
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,196.66076178005116
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,202.01024854054518
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,209.95544632111742
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,218.09698966699776
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,234.13157463853423
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,243.11269883868752
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,262.4790403260991
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,122.26556034059423
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,131.4208521692915
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,137.0835258134888
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,146.9055015078224
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,155.23041050381303
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,161.3870395308157
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,167.0180882670643
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,171.80346590430045
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,176.4232035802797
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,180.10481703928357
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,184.9369038938917
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,189.0962358305222
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,193.959153643976
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,199.4438813613205
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,204.09325256921957
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,208.44304827749144
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,214.6745903367093
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,220.17534905778385
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,229.36016147909956
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,238.5947098530641
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,253.339447682711
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,264.0288598105522
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,276.09253936335404
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,87.50174678857564
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,96.38094087688592
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,102.99528897804369
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,112.01516059602557
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,118.80003334938414
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,124.59093533310532
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,130.2024865156138
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,133.91318941969638
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,137.28426893714317
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,141.0599453829807
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,143.9242412002504
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,148.15871372544308
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,152.79839526620637
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,157.04812928168573
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,162.394114795656
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,167.13270056783702
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,172.51841011878543
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,178.4120954031259
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,185.69222339670387
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,192.76767058863393
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,202.94253646348773
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,217.32649963660813
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,231.4917825641025
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,66.73224750699225
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,73.98084596646842
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,80.19318970536268
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,89.00058220869894
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,94.38609026505118
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,98.5554859114648
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,101.81317776529113
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,105.81420547501195
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,110.61716213329186
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,113.61348556824477
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,117.42460965093557
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,120.88680485573141
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,124.50433012909033
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,127.48482574053118
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,130.67681259421602
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,135.38152997970727
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,140.4251456321169
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,145.15496870986388
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,150.4029596451416
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,158.69566714056458
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,169.04092542977003
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,178.9412171718279
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,187.4331017893655
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,75.49504569080071
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,87.0155853541761
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,91.7584906190933
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,102.25561983025263
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,111.08212941310178
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,116.24068225479168
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,120.96283548893759
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,125.00814556087315
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,128.96649383164007
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,133.1995649433548
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,138.13255555443735
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,142.94063419315196
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,146.9867438718834
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,150.4700668324146
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,154.78984537075812
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,158.76928017000097
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,163.0713397366103
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,168.13037717788316
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,173.49410637005238
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,184.36136430602454
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,195.84365446550584
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,218.09140311754865
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,235.12871318873175
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,72.87105137102499
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,86.01810628636375
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,97.33582473432406
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,110.42863058329613
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,120.30882714222247
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,128.8004304214256
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,134.2263952501734
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,140.26358438740917
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,147.2793746509479
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,153.08176124766854
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,158.30925941037944
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,164.13912407505813
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,169.7295391076765
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,175.52247909272484
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,182.3493672386193
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,189.6199548929753
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,196.67478723738907
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,206.0292969796515
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,215.7083877339163
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,231.3879864505123
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,251.35790169556108
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,276.74681829587695
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,299.32047052156406
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,69.6265290256842
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,87.79260066871423
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,101.3357413453252
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,118.24407438390634
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,127.30567165253807
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,134.86837086092447
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,140.61892345684177
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,146.4639070779452
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,154.25056085741667
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,159.79438992693562
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,165.94885912431548
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,172.17352300797438
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,178.27742129208264
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,185.87166595397207
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,192.3628577998667
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,201.13881501632812
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,209.15278653385334
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,218.66946223466056
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,231.96663789784367
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,251.47340640771463
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,279.58888081723813
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,311.24423952724095
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,332.0782810803055
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,66.27853090634392
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,81.12896877907875
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,96.88179509483153
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,108.30508456677933
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,119.61550020022648
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,128.36671339968046
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,135.21861064336406
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,142.49008706450417
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,149.71716016173121
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,155.2348775681281
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,161.4975018628271
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,168.44129392074012
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,174.8303153124928
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,181.68486396336866
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,187.0976045005278
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,195.11200056023833
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,204.82769353862733
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,216.34164821737056
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,226.97728643452686
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,238.51925937480547
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,262.07860038705
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,282.4295110925294
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,325.48044639087703
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,72.07757485024678
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,89.68546904187112
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,99.94581709205183
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,118.0037278156256
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,130.78959033729757
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,139.69693018323795
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,147.51612221248686
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,156.2192656414412
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,163.69430952195205
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,170.8275747893332
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,177.9522754635084
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,185.50599894713335
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,191.92431440409334
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,198.36980704001846
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,208.77952253761555
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,215.70761998531694
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,226.19299638928098
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,236.36567849607712
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,250.5120517947432
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,270.6766093245008
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,290.0475126708964
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,311.68261712292207
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,352.5598977234829
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,49.77631031347975
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,60.83791385841567
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,73.84361613727683
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,87.25315872067799
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,98.06808964010327
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,106.80818832864037
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,113.17718917248841
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,118.34387924240448
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,125.88656059452146
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,131.58031050719026
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,137.62131718329226
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,145.1128225264371
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,151.4541632365181
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,157.47087438782688
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,164.54180421480416
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,171.48672727448528
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,180.0782371776275
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,189.3674754820779
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,202.1638863235966
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,217.02024714020413
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,244.79354714291335
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,283.24655429116865
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,298.0494237182514
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,34.44362762487309
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,47.701511043373294
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,56.6869563056733
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,68.79739493604305
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,75.82643712027964
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,83.8553117893903
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,89.81176236736357
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,96.68686807507119
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,101.92344174243672
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,106.5104003122253
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,112.04165414069219
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,117.67069045949876
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,122.95078793201716
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,127.94237756982409
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,135.3980829237245
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,141.81519688662237
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,150.81057368524174
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,159.53218932365544
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,170.75032387019886
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,182.42322432140617
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,197.46247945042276
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,229.08950414573033
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,263.6217290321629
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,41.42189350012087
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,56.16648498147274
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,65.41604323799314
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,82.06740465263566
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,91.9584882948124
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,100.33676298824432
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,106.08609263703046
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,112.92452978458842
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,119.78461925534485
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,126.23438410445068
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,132.96471300314596
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,140.2895781795613
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,147.13481497242032
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,152.53230595896406
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,160.32417794965806
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,169.4360618639916
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,177.28713027070626
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,187.1042160283393
