location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,58.95888359553564
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,62.23497179146705
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,67.05377480242997
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,70.71092065903973
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,74.32678148428316
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,77.0981325039266
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,79.26861045890382
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,81.36296055050047
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,83.4788282089523
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,85.3447541588552
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,86.89043095681001
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,88.82071896923057
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,90.90375984704586
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,92.86269521481105
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,94.67259252595579
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,96.73642329555686
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,98.78011504457199
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,101.51994704347699
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,104.8723862088934
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,109.52545237954226
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,114.49225104578106
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,122.42828322773032
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,129.8388509855999
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.197240118863
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,52.2316071721663
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.3717970016605
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,58.99749483269542
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.30798666523972
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,64.68534520762051
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.98506476814183
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,69.18503203759471
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.94008662622717
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.73389999334944
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,74.66438291985908
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.3054347346404
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.98838458249618
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,81.290965589001
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,83.72479328463548
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,85.9190054102572
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,88.31333694287142
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,90.62300673752604
