location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,47.898521790788244
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,50.58322334963609
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,54.417936463242235
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,58.73451325078211
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,61.048237497090454
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,63.20331686911454
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,65.64348919756853
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,67.72770083348561
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,69.51325662310347
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,71.2690819984075
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,72.83807476939846
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,74.38600098954771
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,76.02515680163714
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,77.6698901522551
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,79.52452224007209
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,81.42917295102882
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,83.3050907374601
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,85.45148201126221
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,88.89995695119792
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,91.60902259760762
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,97.57320414097522
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,103.73075546118393
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,109.98229486130455
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.25696294390215
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,44.913543041015565
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.22966057209398
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.70882230022727
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,54.75459375298068
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.55602206259012
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,58.759045585653446
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,60.81544714976956
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,62.586049235603646
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,64.00069942112029
